date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-16,10.001739605205922,10.342973757252913,9.601535206796214,9.882598,998.9437538890264,9.61149,9.686786043005819,0.08001837254914257,59.86842077692174,0.41999999999999993,10.147223169640103,9.075756830359897,0.29121703931833576,1398.0971876944513,6848.0,10.0,9.92,9.58
2025-07-17,9.547519100120793,10.326555992010292,9.45377851260728,9.883299999999998,954.0884555912963,9.6247498,9.695318528705945,0.07451501314613118,52.78205539363806,0.5925980000000006,10.156561054053878,9.092938545946122,0.32677257356140793,1406.2516104740162,5849.056246110974,9.882598,10.1,9.29
2025-07-18,9.836318046985795,10.335882297997559,9.556468974519282,9.8327,918.4271406160287,9.6589499,9.713282015767962,0.07547041411182853,57.679984756677776,0.273299999999999,10.162999946680578,9.15489985331942,0.3824449538098563,1365.5729675048176,6803.14470170227,9.883299999999998,9.6,9.61
2025-07-21,9.64496949521412,10.011830221608474,9.285723925198335,9.799248,940.7571869082554,9.6710549,9.720295066420448,0.06921804608578164,55.30812395109997,-0.057299999999999685,10.173633757561843,9.168476042438156,0.4245454035534377,1361.7108268502302,5884.717561086241,9.8327,9.57,9.89
2025-07-22,9.56605113759139,10.1022874753989,9.248613621753456,9.8553,962.3999868129158,9.6903547,9.724931908167253,0.062154318072913384,54.24544421040549,0.06924799999999998,10.174686014259848,9.206023385740153,0.48552210738525503,1383.4308261908761,4943.960374177986,9.799248,10.0,9.73
2025-07-23,9.788856365601355,10.158902985757262,9.294811135380336,9.797848000000004,937.9668733311422,9.7284223,9.742177794464249,0.06460043360442214,62.03683793406901,-0.0647000000000002,10.147903185296197,9.308941414703803,0.507678668126464,1343.8791698574332,5906.360360990901,9.8553,9.882598,9.92
2025-07-24,9.799208163569485,10.00542555681646,9.423332100476745,9.810948000000003,981.7317165212817,9.7454421,9.742529206329333,0.05558590039899691,54.50332232336706,-0.302151999999996,10.133613857498577,9.357270342501423,0.5206853435793007,1349.0157556834972,4968.39348765976,9.797848000000004,9.883299999999998,10.1
2025-07-25,9.82228711746711,10.142212991281292,9.695940246989649,9.833250000000003,1000.9122313087952,9.7503945,9.750174080102957,0.05269636803255828,47.82676072182447,0.2109480000000037,10.139900124853646,9.360888875146355,0.5525619681715611,1347.5613672489371,5950.125204181041,9.810948000000003,9.8327,9.6
2025-07-28,9.906519443693673,10.076192098284375,9.47266378171802,9.885399999999999,1044.2572193295164,9.768922100000001,9.760007786759818,0.051924934148727786,53.070974929542466,0.26325000000000287,10.139812398023494,9.398031801976508,0.5767425622120149,1391.974228215413,6951.037435489837,9.833250000000003,9.799248,9.57
2025-07-29,9.756032076697565,10.05396788080966,9.479101676266273,9.791748000000005,1035.1855997920559,9.787799600000001,9.776443553100153,0.056125562031677845,48.87896109911955,-0.11460000000000115,10.150720105203867,9.424879094796136,0.617804433965114,1291.7835082050156,7995.294654819353,9.885399999999999,9.8553,10.0
2025-07-30,10.06721679375104,10.620234051623322,9.532131034672993,9.775850000000004,1034.356287546991,9.7937044,9.769831332623495,0.04378430355256846,39.420700523940646,-0.09084999999999432,10.140799404994244,9.446609395005755,0.6955260780329946,1327.8013225823652,6960.1090550272975,9.791748000000005,9.797848000000004,9.882598
2025-07-31,10.16045736393991,10.513522724762325,9.552798601618255,9.807500000000005,1027.048921646358,9.817202000000002,9.769034643348695,0.03689190756555405,59.038695152009055,-0.10744999999999472,10.071896385216968,9.562507614783035,0.7052206582575711,1322.5537686646833,5925.752767480306,9.775850000000004,9.810948000000003,9.883299999999998
2025-08-01,9.748524071491065,10.093310065629174,9.483882266839279,9.821000000000003,1015.6999912017941,9.8286595,9.775425221533174,0.03611116878091991,62.18683588603662,-0.025199999999996336,10.063090033584766,9.594228966415235,0.696608358171135,977.1887682247728,6952.801689126663,9.807500000000005,9.833250000000003,9.8327
2025-08-04,9.614441183487653,10.138787015699547,9.211555180987942,9.770297999999999,1059.9792185490785,9.8258845,9.780928941931375,0.03503234076607242,33.95804271029711,0.02175200000000288,10.058400214744518,9.593368785255484,0.7592677749362496,1002.9877291522267,7968.501680328458,9.821000000000003,9.885399999999999,9.799248
2025-08-05,9.946828228621243,10.334112966042282,9.471699282002339,9.764950000000004,1053.8972750874816,9.8253643,9.77554759145265,0.026318699292838588,38.56908923241399,-0.08500200000000113,10.0564981225896,9.5942304774104,0.7679088559064813,1006.1325929066008,6908.522461779379,9.770297999999999,9.791748000000005,9.8553
2025-08-06,9.798103161422693,10.06813415454422,9.447223431716298,9.756250000000003,1052.548048992156,9.817344400000001,9.774077471631765,0.021444092714050456,38.06613882820109,-0.03289799999999943,10.045740959563352,9.588947840436651,0.749918373293975,1029.3599953562086,5854.625186691897,9.764950000000004,9.775850000000004,9.797848000000004
2025-08-07,9.920100154027736,10.197775729063519,9.363484154305045,9.765998000000003,1062.2296552255257,9.799721900000002,9.771629957326699,0.016538239792563303,41.579616215344515,-0.054698000000000135,9.986888212157641,9.612555587842362,0.7538382483854177,1073.821478117485,4802.077137699742,9.756250000000003,9.807500000000005,9.810948000000003
2025-08-08,9.862996833308577,10.0752844951352,9.51611786758931,9.784450000000005,1082.1744366217472,9.808509200000001,9.771933544157262,0.014325210302898128,46.13600188283215,-0.06725199999999987,9.970957547443723,9.64606085255628,0.7419139863236855,995.4301999485722,5864.3067929252675,9.765998000000003,9.821000000000003,9.833250000000003
2025-08-11,10.009640707342975,10.304612064345573,9.25455224862225,9.765098000000002,1064.378645941665,9.820154300000002,9.774715555824825,0.014330984577684447,40.97806064959813,-0.10094999999999388,9.937225258291999,9.703083341708005,0.7559415550435341,1011.4491322456555,6946.481229547015,9.784450000000005,9.770297999999999,9.885399999999999
2025-08-12,9.928877598347393,10.271072142876047,9.513721298126711,9.810450000000001,1061.7472760955523,9.807441600000002,9.772132078852847,0.01046636071800755,45.38151978163723,-0.026650000000003615,9.892433870515164,9.72244932948484,0.7483171974987063,1014.4364960504332,5882.1025836053495,9.765098000000002,9.764950000000004,9.791748000000005
2025-08-13,9.682718461536119,10.037173432142552,9.368590819099074,9.832,1067.8993892812427,9.806101800000004,9.779689286762553,0.014610984654741088,49.93562483751841,0.03459999999999752,9.88129032580881,9.730913274191199,0.7544949944061179,1017.884277820044,6943.849859700902,9.810450000000001,9.756250000000003,9.775850000000004
2025-08-14,9.939855084503035,10.084445068884866,9.56660915375322,9.822250000000002,1025.0782280824578,9.8046143,9.786528175551608,0.017901466761852447,49.83810374265369,0.02449999999999619,9.872935453290806,9.736293146709196,0.7596066494661181,1021.433766444602,8011.749248982145,9.832,9.765998000000003,9.807500000000005
2025-08-15,9.90431527625301,10.248067481453653,9.477875913617932,9.80475,996.925916737837,9.803604300000002,9.78909011801608,0.01765185704949168,40.8119778283752,0.0012499999999988631,9.870465988594612,9.736742611405392,0.77151116741393,1025.3587052506923,6986.671020899687,9.822250000000002,9.784450000000005,9.821000000000003
2025-08-18,9.430531535149353,10.086802394968442,9.206881928609674,9.829449999999998,1017.9821403221441,9.803004400000003,9.789073598839945,0.015451411518968783,52.430259459653,0.034452000000001703,9.869279097619726,9.736729702380279,0.7933007575436001,1029.219952921387,5989.745104161851,9.80475,9.765098000000002,9.770297999999999
2025-08-19,9.670908375475243,9.999395429797705,9.203493566058182,9.83985,977.6766208842099,9.802946900000002,9.7950473150502,0.017989190438251867,59.699458437833954,0.06449999999999356,9.867059285422677,9.738834514577327,0.7724292465999711,1029.9837846249516,7007.727244483995,9.829449999999998,9.810450000000001,9.764950000000004
2025-08-20,9.93656918876999,10.133631314268499,9.586977962981514,9.8374,982.6699508863384,9.805567000000002,9.800210382551088,0.01970307632766044,56.34179119407924,0.08359999999999701,9.872660581683752,9.738473418316252,0.7428527628958935,1032.2189385027114,7985.403865368205,9.83985,9.832,9.756250000000003
2025-08-21,9.633783864663814,10.031311331739676,9.291570890851714,9.842647999999999,996.1983172200123,9.806767100000002,9.803541139768443,0.019851975285407164,53.360597584267005,0.0714019999999973,9.875094411435139,9.738439788564865,0.7521608087600412,1032.942268537648,7002.733914481866,9.8374,9.822250000000002,9.765998000000003
2025-08-22,9.88853288198236,10.239377467042196,9.596363469338328,9.824500000000002,1031.538560171111,9.807499400000001,9.80771781126442,0.02061372203737477,68.21958723206161,0.058197999999993755,9.877236328549609,9.737762471450393,0.73185953468806,1034.4735849807637,7998.932231701879,9.842647999999999,9.80475,9.784450000000005
2025-08-25,9.838472177039892,10.065114995275005,9.475252078827275,9.8275,1064.936043021994,9.803547000000002,9.807752341710893,0.018149002920269552,64.08800143254263,0.0594020000000004,9.861697567069658,9.745396432930345,0.7123916227171876,1035.5075261653876,6967.393671530768,9.824500000000002,9.829449999999998,9.765098000000002
2025-08-26,9.518028080210778,10.1246338518277,9.142315977608812,9.822849999999999,1044.3418290987768,9.805484600000002,9.80989157447312,0.017533803312023366,67.32311722575386,0.017049999999999343,9.864522914183576,9.746446285816427,0.7382064192451138,1035.9653376307238,8032.329714552762,9.8275,9.83985,9.810450000000001
2025-08-27,9.969757035439368,10.218723792892604,9.418858593825675,9.837150000000001,1061.3618249211713,9.8076021,9.810725029965475,0.016023866812441057,64.173875611141,-0.009150000000001768,9.865105935712398,9.750098264287603,0.7357473924100033,1037.3156144994327,6987.987885453986,9.822849999999999,9.8374,9.832
2025-08-28,9.977813646184227,10.259506970308662,9.508029871647222,9.844100000000003,1086.9817235024589,9.809799600000002,9.814473893324774,0.016927063842915757,63.41649242448539,0.014899999999999025,9.869841428600058,9.749757771399945,0.7494838546325425,1040.3122545922377,8049.349710375157,9.837150000000001,9.842647999999999,9.822250000000002
2025-08-29,10.107652098368023,10.491425728046591,9.660484087688019,9.832500000000003,1034.393666893242,9.811302100000002,9.817894293506994,0.017529657190538117,71.46816269440879,0.03935000000000244,9.873808086286425,9.74879611371358,0.7338325563922032,1041.24693837681,9136.331433877616,9.844100000000003,9.824500000000002,9.80475
2025-09-02,10.24817402731291,10.396077181101292,9.358045372947213,9.8482,984.9873538185743,9.813832200000002,9.818285766687735,0.015760669830530816,57.33796039341259,0.0030500000000053262,9.872898402599393,9.754765997400611,0.7538811966353992,1037.497345140285,8101.937766984374,9.832500000000003,9.8275,9.829449999999998
2025-09-03,9.865605536842725,10.173645621007422,9.618132324925902,9.834100000000001,1014.3240608041665,9.8187797,9.822487575756023,0.017095321959034848,55.60956828074218,0.00835000000000008,9.876283306056598,9.761276093943403,0.7458048168524022,1035.5186844261193,9086.92512080295,9.8482,9.822849999999999,9.83985
2025-09-04,9.58479145631203,10.146268747814323,9.321065747204527,9.833148,972.6845238841081,9.8219672,9.822378554935721,0.015012638606204831,53.98329531035345,-0.0032999999999994145,9.870519635019829,9.77341476498017,0.76775960867227,1031.5255081707169,8072.601059998782,9.834100000000001,9.837150000000001,9.8374
2025-09-05,9.891326337986596,10.220487009677514,9.44439820624797,9.833400000000001,964.8421670489121,9.825277100000001,9.823322184624383,0.013946117300717376,60.74070068858986,-0.009499999999999176,9.866183966307661,9.784370233692341,0.7681808397861146,1026.6561337618862,7099.916536114674,9.833148,9.844100000000003,9.842647999999999
2025-09-08,9.736870243932392,10.189485319895597,9.390296156117996,9.8238,930.6124006494019,9.8277372,9.824303690850632,0.013045408284776627,51.83293990105804,0.008899999999998798,9.863954769551942,9.791519630448057,0.7624143181731741,1019.0780319632689,8064.758703163587,9.833400000000001,9.832500000000003,9.824500000000002
2025-09-09,9.801223094661719,10.290593438662793,9.558151388370257,9.802850000000001,906.0816572490447,9.8301923,9.823428509409075,0.010832900442830251,42.496488125751796,-0.0037000000000002586,9.851641626929382,9.808742973070618,0.7578814743555321,1011.1631825286379,7134.146302514185,9.8238,9.8482,9.8275
2025-09-10,9.804739775312438,10.150671591156598,9.418367243692657,9.7933,917.9192274163241,9.8287648,9.819663435950615,0.006637547779879682,36.229569492116525,-0.019999999999997797,9.85475742011534,9.802772179884661,0.7711422597967433,1003.9717800946764,6228.06464526514,9.802850000000001,9.834100000000001,9.822849999999999
2025-09-11,9.840365272175635,10.191256754987926,9.552374237364928,9.727098000000003,879.6389921640792,9.8263523,9.816329730032415,0.003233935357796369,30.983719451168426,-0.04385000000000083,9.858556369707468,9.794148230292532,0.7639381224206744,994.5587602388181,5310.145417848816,9.7933,9.833148,9.837150000000001
2025-09-12,9.986591603160305,10.134403960460492,9.512687226630943,9.729898000000004,888.6895358846746,9.818284600000002,9.802126989303705,-0.008156417438300423,22.610033876582307,-0.11700199999999938,9.8866767018413,9.749892498158705,0.7624168892867945,987.739325628929,4430.506425684736,9.727098000000003,9.833400000000001,9.844100000000003
2025-09-15,9.7892324112673,10.058601499195891,9.480228453347053,9.721298000000004,914.6024995609962,9.814682000000001,9.795489307782718,-0.012491817437576103,22.52288596488765,-0.1026019999999992,9.89293214442897,9.736431855571032,0.7615961842440165,983.623154770087,5319.19596156941,9.729898000000004,9.8238,9.832500000000003
2025-09-16,9.851927311233526,10.074154475737826,9.520200487709655,9.719398000000004,938.2919979909323,9.808844400000002,9.787682425862368,-0.017126075390294204,22.032869701580296,-0.12690199999999585,9.898800910190419,9.718887889809585,0.7309987638018225,979.6386476535265,4404.5934620084145,9.721298000000004,9.802850000000001,9.8482
2025-09-17,9.47394333234005,10.12900466892368,9.123681837534118,9.715394000000002,925.9844621898745,9.802726800000002,9.78101542838795,-0.020294457007590694,15.19425729669942,-0.11470199999999764,9.900129839143316,9.705323760856688,0.7456743089677248,977.0540397188095,3466.3014640174824,9.719398000000004,9.7933,9.834100000000001
2025-09-18,9.669368877071294,9.944761862962102,9.375320814144096,9.723796000000002,904.9935635323857,9.796426300000002,9.774420752668462,-0.022989637071788138,11.282112039289814,-0.11775399999999792,9.900429450116446,9.692423149883558,0.7326717339789081,973.170220351112,2540.317001827608,9.715394000000002,9.727098000000003,9.833148
2025-09-19,9.499453585372988,10.124619638807545,9.291766883532143,9.713394000000003,884.2349098898438,9.7909038,9.770323329511829,-0.02340939490960281,16.65766794341883,-0.10960399999999915,9.896152171908081,9.68565542809192,0.732808242187253,967.5720499846036,3445.3105653599932,9.723796000000002,9.729898000000004,9.833400000000001
2025-09-22,9.674382831977423,9.857632465284048,9.468975089418498,9.723798000000002,916.0052763537113,9.784828400000002,9.764005171145623,-0.025455831305647436,7.2625125120473655,-0.11040599999999756,9.895578912426316,9.674077887573688,0.6864243541666439,961.7953857937337,2561.0756554701493,9.713394000000003,9.721298000000004,9.8238
