date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.4929633121828183,3.9823971383343233,3.3315623674004273,3.748499999999999,22214.954320723613,3.2990000000000004,3.345355758437446,0.08877956052189395,65.11627853975122,0.5800000000000001,3.812600295130265,2.785399704869736,0.2883881979238497,148259.79771603618,412000.0,3.62,3.75,3.04
2025-07-21,3.2877831806460183,3.9908502610629553,2.9547240466598845,3.7685999999999997,23119.834404926278,3.3408499999999997,3.3948230104683463,0.10595436872320096,67.90862064143556,0.7584999999999988,3.8937238411342365,2.7879761588657628,0.3495400703812119,142685.8394362825,434214.9543207236,3.748499999999999,3.49,2.99
2025-07-22,3.1940387844026104,4.133776035830453,2.9025608229776543,3.7773000000000003,23767.36376118024,3.3782849999999995,3.432152791784286,0.11380271743794435,68.08395491010745,0.5185999999999997,3.9464127368413022,2.810157263158697,0.4210554427278404,48427.45762434151,457334.7887256499,3.7685999999999997,3.46,3.25
2025-07-23,3.907277068929936,4.127212061970074,3.4376064098083416,3.7744000000000013,24480.559987863217,3.415085,3.4657736143354425,0.118551122478594,64.61344634763495,0.21730000000000027,3.9889688403462196,2.8412011596537803,0.4424558464536784,47089.38562373466,481102.15248683013,3.7773000000000003,3.47,3.56
2025-07-24,3.925471507646454,3.9592148092635666,3.4940604862144293,3.6999,25413.774993931376,3.44616,3.494916716825038,0.12003801240200351,75.85551256021893,0.07440000000000113,4.026869059866062,2.865450940133938,0.4496882981000453,46380.224373431236,456621.5924989669,3.7744000000000013,3.62,3.7
2025-07-25,3.966065145287555,4.2895403815604185,3.2632572607963466,3.7553499999999995,24186.223878370187,3.4689299999999994,3.5080194331364853,0.11079550253401615,74.56911397247345,-0.05010000000000003,4.037622310110613,2.9002376898893862,0.5012085210117647,45600.135567349746,431207.81750503555,3.6999,3.748499999999999,3.75
2025-07-28,4.004307159410673,4.338096042808026,3.4133830179597613,3.7732000000000006,23575.524728201093,3.50447,3.536352729753872,0.11321574046225669,70.37455067109322,0.2653499999999993,4.063709426552282,2.9452305734477187,0.5341165942152122,43397.9618037598,455394.04138340574,3.7553499999999995,3.7685999999999997,3.49
2025-07-29,3.794929677988187,4.113788858792343,3.453550661722347,3.7496000000000005,24668.59257614629,3.5395224999999995,3.5604477078725507,0.11298445914372879,61.244724833938676,0.3132000000000006,4.076705877956382,3.002339122043617,0.5484193225773548,43086.84143256712,478969.56611160684,3.7732000000000006,3.7773000000000003,3.46
2025-07-30,3.7130382488682256,4.138210304914564,3.4461980197627238,3.698350000000001,25029.027666276696,3.5708225000000007,3.576428651793986,0.1075183508852895,52.98220209024673,0.2796000000000003,4.071679559632995,3.0699654403670067,0.5871344858024862,42276.39281588095,454300.97353546054,3.7496000000000005,3.7744000000000013,3.47
2025-07-31,3.592668902147452,3.880961151383458,3.2069752133853564,3.6998500000000005,24383.533685513114,3.5886775,3.5836241089927445,0.09678498165121496,46.89920074852763,0.07835000000000081,4.0714114590673525,3.1059435409326484,0.6252763385166362,40462.2195001566,429271.94586918387,3.698350000000001,3.6999,3.62
2025-08-01,3.873624711522671,4.23083090588732,3.4715721966216964,3.7329499999999984,25473.89074354558,3.6217450000000007,3.5948224931703066,0.09035877913235257,68.26847574517514,-0.04864999999999853,4.031283060566572,3.212206939433429,0.6652233891784665,38775.01403733388,453655.479554697,3.6998500000000005,3.7553499999999995,3.748499999999999
2025-08-04,3.7639099676831513,4.024850211681692,3.366730622469751,3.7499999999999987,25411.095322649668,3.6605475,3.6108296480157644,0.0884916439654786,73.63407908757962,-0.03565000000000129,3.9456495306283665,3.375445469371633,0.6954890741221768,36890.618803466365,479129.3702982426,3.7329499999999984,3.7732000000000006,3.7685999999999997
2025-08-05,3.8335181809014105,4.105969514398729,3.454017943997656,3.7421999999999986,25768.122354054194,3.6864,3.6255531282500906,0.08633934951402011,73.95209403707553,-0.027300000000001656,3.89912178024234,3.4736782197576597,0.7342499005793962,30185.97492116908,504540.4656208923,3.7499999999999987,3.7496000000000005,3.7773000000000003
2025-08-06,3.4877930087718965,4.0523764317663655,3.1718698172309696,3.7507999999999995,24603.86663476224,3.6951199999999993,3.635990245287497,0.08165660631104954,63.814151269730566,-0.03220000000000267,3.9001230716072746,3.490116928392724,0.7857146587604957,26435.468252907187,478772.3432668381,3.7421999999999986,3.698350000000001,3.7744000000000013
2025-08-07,3.522742040780385,3.954320115801562,3.170234853263373,3.7105,25081.121626129385,3.6980899999999997,3.647665550724969,0.07863886234721518,50.356697565155876,0.0508999999999995,3.9050268060162496,3.4911531939837497,0.7952325510179454,26466.124334213655,503376.2099016004,3.7507999999999995,3.6998500000000005,3.6999
2025-08-08,3.7315364987805517,3.94234225127237,3.192486842513121,3.7168000000000005,25958.420810114694,3.6941,3.6501772216309814,0.06953110226659343,41.52072217953854,-0.04484999999999939,3.898228504417649,3.4899714955823513,0.774784636329101,25634.145374719395,478295.088275471,3.7105,3.7329499999999984,3.7553499999999995
2025-08-11,3.3755405787440003,4.043644129747645,2.901612303537731,3.7204499999999996,26176.23822022945,3.705755,3.6570651052851737,0.06480436832417746,41.10816997203298,-0.056400000000000006,3.8859964459609717,3.525513554039028,0.7684143944260378,25573.357285730868,504253.5090855857,3.7168000000000005,3.7499999999999987,3.7732000000000006
2025-08-12,3.628453730311927,3.937170245339358,3.2394505938492157,3.7133999999999996,25702.938486495557,3.71896,3.663416274396336,0.06047832789204266,42.08828101118631,-0.029150000000000897,3.857174237213167,3.580745762786833,0.7689939658066385,23718.30421005564,530429.7473058151,3.7204499999999996,3.7421999999999986,3.7496000000000005
2025-08-13,3.5583131670002466,3.868860962600088,3.1211024739730875,3.6960999999999986,25209.1186333466,3.7307775,3.6675691462225353,0.055235324604484326,52.468004626866254,0.015049999999998676,3.804798183275879,3.656756816724121,0.7891799776336287,24593.910141722976,504726.8088193195,3.7133999999999996,3.7507999999999995,3.698350000000001
2025-08-14,3.184754394515331,4.161470088016184,2.853754537038329,3.7362999999999995,25792.86021436027,3.7337174999999996,3.6687956674439715,0.04858337685602221,37.41236233790895,-0.0037500000000019185,3.791179792212478,3.6762552077875212,0.8092822940774703,24800.853152440985,479517.69018597296,3.6960999999999986,3.7105,3.6998500000000005
2025-08-15,3.801083515520686,4.136984934349016,3.3069103314496573,3.7371499999999993,26574.667354371617,3.7351175,3.678688597075158,0.04928940559977102,42.84050989613039,0.0033500000000010743,3.789454918288986,3.680780081711014,0.8025224067954058,25018.83880412339,505310.55040033325,3.7362999999999995,3.7168000000000005,3.7329499999999984
2025-08-18,4.102199608757934,4.408106992078501,3.4129928384715433,3.7523999999999997,25317.165019070646,3.7335874999999996,3.684329592365052,0.04698825458528599,47.350497284924344,-0.012849999999999362,3.7856271698379085,3.6815478301620908,0.8264421179766173,25128.705334830607,531885.2177547049,3.7371499999999993,3.7204499999999996,3.7499999999999987
2025-08-19,3.7495437528015514,3.899497976763623,3.452913390781381,3.7338,25720.05054104485,3.7331049999999997,3.6921265472872014,0.04667365810709967,63.58381055454436,0.010200000000001097,3.7826147959471985,3.683595204052801,0.8089115680359317,25226.339673823837,557202.3827737755,3.7523999999999997,3.7133999999999996,3.7421999999999986
2025-08-20,3.646581541556232,4.219937999539195,3.2510900655635364,3.7331999999999983,25663.219382988667,3.7301450000000003,3.694492726457128,0.042435021651091365,57.856973802371414,-0.01699999999999946,3.774610135958253,3.6856798640417474,0.8299731391771858,25285.472643580106,531482.3322327307,3.7338,3.6960999999999986,3.7507999999999995
2025-08-21,4.141765764215007,4.410759698082552,3.2458027369981144,3.7667999999999995,25823.192380221877,3.7317799999999997,3.6981274327809386,0.03967057848537525,50.06809751591734,0.022699999999998166,3.7739039699233308,3.6896560300766685,0.8589515857356727,25305.94351289463,505819.11284974206,3.7331999999999983,3.7362999999999995,3.7105
2025-08-22,3.762573957611433,4.08825539111126,3.517511308528512,3.7340999999999984,25585.354870195315,3.734032499999999,3.707562915373231,0.04169898359524904,54.19789725751855,0.049999999999998934,3.780422837866465,3.6876421621335336,0.8527104781193016,25375.90006248589,531642.305229964,3.7667999999999995,3.7371499999999993,3.7168000000000005
2025-08-25,3.673441087147603,3.9300779425005743,3.358211364797139,3.7163,24959.258238104307,3.7304424999999997,3.707272569691426,0.03627471866700782,48.19999700088907,0.01364999999999883,3.769797152971697,3.691087847028302,0.8469901214980418,25445.08673798105,506056.95035976864,3.7340999999999984,3.7523999999999997,3.7204499999999996
2025-08-26,3.7800361548357366,4.179642761869317,3.3871928585027575,3.7409,23966.769168957184,3.727887499999999,3.706598538110837,0.031146611472912866,42.63449787838205,0.0029000000000003467,3.7669443260089204,3.688830673991078,0.8407003564145535,25409.995567621594,481097.69212166435,3.7163,3.7338,3.7133999999999996
2025-08-27,3.6281401768565678,4.101756165424187,3.1910782769493427,3.7317999999999985,23414.265915556887,3.731245,3.7119850718961995,0.03125531986813623,56.956518089742374,0.04480000000000128,3.767814413448898,3.694675586551102,0.8497426868386003,25329.257480085605,505064.46129062155,3.7409,3.7331999999999983,3.6960999999999986
2025-08-28,3.6710943221306023,3.896968769870979,3.184213661683468,3.7148999999999988,23201.75612991975,3.732387499999999,3.713088080921958,0.028222851808198612,53.38906124063725,-0.004500000000001059,3.7656264257378584,3.6991485742621393,0.8470926653691905,25270.168602305937,481650.1953750647,3.7317999999999985,3.7667999999999995,3.7362999999999995
2025-08-29,3.889437976851091,4.2292097008295535,3.529983588218363,3.7634,24160.40518111385,3.7306399999999997,3.7118044088160116,0.023740126997628064,48.81688047991319,-0.022250000000000547,3.765576974833588,3.6957030251664116,0.8154636858264245,25204.49432418435,458448.43924514495,3.7148999999999988,3.7340999999999984,3.7371499999999993
2025-09-02,3.7023742453864354,4.122480733278992,3.377592369435505,3.7487999999999984,25355.854904365715,3.7337349999999994,3.7208974129650536,0.027722340413576685,59.057968018798555,0.01100000000000012,3.7724787207135972,3.6949912792864015,0.8188328795659491,25201.732303270153,482608.8444262588,3.7634,3.7163,3.7523999999999997
