date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.603381002714459,1.2695601072788487,0.30420495785688056,0.8679379999999998,284719.6013032434,0.769685,0.7687395464057142,-0.002551676962794902,44.46774876101604,-0.007199999999999984,0.841148683084487,0.6982213169155129,0.12036322495871202,1114823.180065162,-13498570.0,0.7568,0.8178,0.764
2025-07-21,0.9544767494374492,1.1832237270501866,0.3234688761612965,1.0022259999999994,279168.04312694137,0.7789488,0.7877635351834013,0.010151487176373819,65.6638686636178,0.10473799999999978,0.8719704876344322,0.6859271123655678,0.17633142859363277,1092802.1322215092,-13213850.398696756,0.8679379999999998,0.7615,0.7632
2025-07-22,0.6970972178578857,1.5429927255846927,0.3557026905927682,1.1496419999999994,273017.9295240239,0.7957295,0.8197598334199026,0.03006711903664938,76.61179069757574,0.2614259999999994,0.9590983487931524,0.6323606512068476,0.2571307168073416,1074983.4786977104,-12934682.355569815,1.0022259999999994,0.7637,0.7408
2025-07-23,1.1844599295504206,1.4042904205184257,0.7797088844258064,1.1336839999999988,262438.88880557974,0.8206423999999999,0.8638796950896623,0.05585977755024818,85.83729186816153,0.3651419999999994,1.0810951999234364,0.5601896000765634,0.2980293979568144,1055237.6731379894,-12661664.426045792,1.1496419999999994,0.7504,0.7845
2025-07-24,1.2762896438757652,1.62049047187894,0.9099057220884832,1.1927499999999989,254568.2974923613,0.8354086999999998,0.8882002774167238,0.06553484797615172,81.47854029172407,0.3475839999999988,1.1276251943945705,0.543192205605429,0.34134973722756135,1048799.1380126073,-12924103.314851372,1.1336839999999988,0.7568,0.7861
2025-07-25,1.0590320876283532,1.4176066234486813,0.7736302027399353,1.1421959999999987,257988.0215457293,0.8577344999999997,0.9222946002024326,0.08040555707637886,83.27440769019317,0.3749499999999989,1.2014439464913171,0.5140250535086822,0.3854409101353289,1021135.9890898939,-12669535.01735901,1.1927499999999989,0.8679379999999998,0.8178
2025-07-28,1.415136126932595,1.7853288407484276,0.8080627065469846,1.2177759999999993,246458.35907588707,0.8723665999999998,0.9388814636752166,0.08157970028049899,79.79394745239847,0.3806959999999987,1.2286682074120043,0.5160649925879952,0.4520456340068605,976955.6570436883,-12927523.03890474,1.1421959999999987,1.0022259999999994,0.7615
2025-07-29,1.3929954632561774,1.741845328324329,0.8923666335144737,1.2311319999999994,252924.1139193823,0.9003343999999996,0.9719554104453774,0.09378424689467535,80.70701469893937,0.45407599999999926,1.2934420182476982,0.5072267817523011,0.5090869693504216,401424.1127396574,-12681064.679828852,1.2177759999999993,1.1496419999999994,0.7637
2025-07-30,0.9861026053564413,1.6270684306500054,0.5818470374372671,1.2242009999999992,243486.91254845538,0.9268637999999998,0.9977897523077223,0.09972511487196145,81.02323140646394,0.4807319999999995,1.3380970072069638,0.5156305927930359,0.5800970688656173,375982.9083670802,-12428140.56590947,1.2311319999999994,1.1336839999999988,0.7504
2025-07-31,1.1060745137785137,1.5042717865262663,0.9417315452397834,1.177282999999999,253862.49840020618,0.9537272999999997,1.018755499253472,0.1015760575543454,79.34358174115872,0.4674009999999992,1.3672234492730255,0.5402311507269739,0.6164356575289374,333550.08328709047,-12671627.478457924,1.2242009999999992,1.1927499999999989,0.7568
2025-08-01,1.3780890526467582,1.729115166394567,0.8119555288574054,1.2236589999999994,255627.63661634474,0.9720455499999996,1.029810535605749,0.09620540192524252,80.43331387405084,0.3093449999999992,1.3814716506615674,0.5626194493384318,0.6766649173530203,297058.06511790777,-12925489.97685813,1.177282999999999,1.1421959999999987,0.8679379999999998
2025-08-04,1.2008301289325445,1.580178568723288,0.7854712136545959,1.2181259999999992,255989.83845621735,0.9973872999999995,1.0522684120333192,0.09956145440003628,81.62181998057756,0.221433,1.413959002928154,0.580815597071845,0.729558299857927,302763.6070407186,-12669862.340241784,1.2236589999999994,1.2177759999999993,1.0022259999999994
