date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,105.11726923123983,105.44112375560707,104.31244260225866,103.65230000000001,832145.7146154619,102.8075,103.2232915267643,1.2806906892683543,64.05038755345419,-0.18000000000000682,113.56076119443725,92.05423880556276,2.470562939524886,926880.385730773,3385024.0,104.63,107.17,104.81
2025-07-18,103.80334421524253,104.24277247558027,103.39946166434395,103.04309999999995,802544.8945708639,103.35823,103.17990321809287,0.9885074091289852,55.08698926759884,-3.797699999999992,112.72814845071521,93.9883115492848,2.3279524690602407,920060.3804593163,2552878.285384538,103.65230000000001,108.14,107.45
2025-07-21,103.07678078596804,103.40041796405835,102.79554859723727,101.76469999999993,775941.3586096317,103.799425,103.11438091614298,0.728282472164679,55.17788166366709,-5.826900000000052,111.98438044015782,95.61446955984218,2.250540399857747,908834.0483897978,1750333.3908136743,103.04309999999995,106.95,108.87
2025-07-22,101.84213427811339,102.1158741308879,101.59807600195909,101.18589999999996,767774.4629226275,104.06973999999998,102.87568296041053,0.3960300129742933,51.98003559230876,-6.0453000000000685,111.30179600420797,96.83768399579199,2.256872308869615,844611.7715359293,974392.0322040427,101.76469999999993,108.0,107.81
2025-07-23,101.11586636338897,101.4985389192633,100.87053220519648,100.52439999999999,777771.5708985955,104.224595,102.66487732699275,0.13027555423154524,39.06037753051196,-7.014100000000042,110.97187637579174,97.47731362420825,1.9718853600143251,841067.0500808591,206617.5692814152,101.18589999999996,104.63,108.2
2025-07-24,100.65432988615841,100.97450853078624,99.98636364588815,100.10420000000003,805716.0945829022,104.26973999999998,102.40402234346963,-0.12838315072725948,26.25877575364582,-6.645600000000016,110.86543357380857,97.6740464261914,1.8779051521639392,831669.3548100041,-571154.0016171803,100.52439999999999,103.65230000000001,107.17
2025-07-25,99.89214689357087,100.35868805010263,99.501323130555,99.77920000000006,787318.6110966523,104.31244,102.148783934341,-0.34474002447663565,17.7391099347593,-8.035799999999966,110.76369387025863,97.86118612974136,1.809502646417341,841741.0353648368,-1376870.0962000825,100.10420000000003,103.04309999999995,108.14
2025-07-28,99.83898934447609,100.0562966176573,99.33496279266701,99.80250000000002,776006.4483843733,104.19765,101.89510473878019,-0.5271465534798665,18.75369624750593,-7.170799999999943,110.91370030591489,97.4815996940851,1.6443122053452188,830010.3077840555,-2164188.7072967347,99.77920000000006,101.76469999999993,106.95
2025-07-29,99.74928879329833,100.07003686936898,99.4910348181114,99.97930000000001,751484.2088800989,104.13344,101.69781675912313,-0.6424151672932368,16.367219084343816,-8.197499999999977,110.99671022356578,97.2701697764342,1.5478123518636164,802377.0682280604,-1388182.2589123612,99.80250000000002,101.18589999999996,108.0
2025-07-30,99.98554646987488,100.19557403623045,99.69061827565464,99.9156,738655.6214701893,104.092245,101.54938296346967,-0.7036990841506423,19.08794673952707,-4.650699999999986,111.04357753215001,97.14091246785,1.3724520490476035,801557.1493015698,-636698.0500322623,99.97930000000001,100.52439999999999,104.63
2025-07-31,100.0124516235798,100.36062853802873,99.51906518771709,99.932,749051.3166768249,103.84434000000002,101.38829569710748,-0.7615510453111227,11.656378777465505,-3.7367000000000132,111.03721606905908,96.65146393094095,1.293263716927006,801796.9651354111,-1375353.6715024516,99.9156,100.10420000000003,103.65230000000001
2025-08-01,99.72600606565518,100.05981665421636,99.36994733549514,99.8947,756030.1664234444,103.46926,101.25101402073896,-0.7922059462066642,13.260391562595629,-3.1110999999999507,110.65281271418498,96.28570728581504,1.2353972396928075,797954.8734565832,-626302.3548256267,99.932,99.77920000000006,103.04309999999995
2025-08-04,99.83855002812615,100.35371256423502,99.44320604925767,100.02250000000002,733783.50138434,103.01862999999999,101.11862719790214,-0.8128120484019519,2.5356335528731364,-1.8699999999999335,109.90002673983034,96.13723326016964,1.2029334193340466,804429.9985258003,-1382332.5212490712,99.8947,99.80250000000002,101.76469999999993
2025-08-05,100.24148324489578,100.57428176758323,99.72080049414487,100.07780000000001,762228.6027379512,102.635645,101.02524637633324,-0.8006441807909113,6.501010160114788,-1.163399999999939,109.2408036667185,96.03048633328149,0.9624677960082154,806814.6286626979,-648549.0198647312,100.02250000000002,99.97930000000001,101.18589999999996
2025-08-06,100.09586895639099,100.40476197720996,99.86473779197522,100.37709999999998,750466.9467353268,102.2323,100.9397784674761,-0.7820111633753442,9.136429081118294,-0.44659999999997524,108.37575008092703,96.08884991907296,0.8732678266959074,785814.0759994641,113679.58287321997,100.07780000000001,99.9156,100.52439999999999
2025-08-07,100.87291117728483,101.12430310605737,100.04897423683433,100.47149999999999,751602.6326756151,101.90762,100.91198006467792,-0.7219874670123261,17.198188827998877,0.2728999999999502,107.62052027278064,96.19471972721935,0.8643861405275308,763088.057633245,864146.5296085468,100.37709999999998,99.932,100.10420000000003
2025-08-08,100.44056327781003,100.57925078902538,100.21614554310051,100.5608,760073.9524144616,101.528915,100.87816382269045,-0.6716757258234054,27.547051744683813,0.692299999999932,106.4514372479089,96.6063927520911,0.7734852320894205,769327.605253968,1615749.162284162,100.47149999999999,99.8947,99.77920000000006
2025-08-11,100.40230563030815,100.81411379612837,100.0539279028394,100.69409999999996,760341.6791932454,101.21392,100.85563348130043,-0.6181957087789414,36.92423523535162,0.7582999999999771,105.43122987671178,96.99661012328822,0.7613575008323507,765842.0392136303,2375823.1146986233,100.5608,100.02250000000002,99.80250000000002
2025-08-12,100.85092129242939,101.09658607817256,100.61930470490678,100.899,759332.1013567926,100.85529,100.85173550802465,-0.5566145490516732,54.5566829043585,0.7147999999999541,103.60723690730612,98.10334309269388,0.7258676761182414,771187.1942814699,3136164.7938918686,100.69409999999996,100.07780000000001,99.97930000000001
2025-08-13,100.76552619451623,101.26536438091956,100.46163724241084,100.94599999999997,758931.868784945,100.678985,100.8738926705257,-0.4823100484947105,74.13164862895108,0.9834000000000032,102.78564062971519,98.5723293702848,0.712694979947572,767860.0877207172,3895496.8952486613,100.899,100.37709999999998,99.9156
2025-08-14,101.13766996863056,101.55978738254454,100.50073505768255,100.87879999999997,761160.7317374352,100.54601999999998,100.88480992185885,-0.42446214131470583,92.6212731613825,1.0139999999999674,102.13416567355175,98.95787432644822,0.727101223184312,764310.8385768158,4654428.764033606,100.94599999999997,100.47149999999999,99.932
2025-08-15,100.98416924408599,101.43949658598393,100.46569959213255,100.92069999999998,752931.843217525,100.434445,100.878447072158,-0.38624157061539677,88.093720369991,0.9840999999999696,101.51611959349412,99.35277040650587,0.7451343066743904,761830.1860091488,3893268.032296171,100.87879999999997,100.5608,99.8947
2025-08-18,100.97824149737963,101.25488655295537,100.64847796063087,100.91529999999997,725649.337575514,100.39434,100.88608159136291,-0.34215336078881364,86.83674971379261,0.8981999999999601,101.31558452985604,99.47309547014396,0.7470919167505993,759315.5849574431,4646199.875513696,100.92069999999998,100.69409999999996,100.02250000000002
2025-08-19,101.02117383256967,101.2992195376233,100.63332880699969,100.91529999999997,698617.6369582347,100.38054,100.88839899082494,-0.3069724101647182,90.988108836544,0.837499999999963,101.25913364992265,99.50194635007735,0.758587271754014,755857.7436592234,3920550.5379381822,100.91529999999997,100.899,100.07780000000001
2025-08-20,101.0706428344283,101.32074801981567,100.52044344150795,101.09549999999997,665074.661086587,100.40008499999999,100.89096099169875,-0.27558334895283565,90.86526367540952,0.5381999999999891,101.30902130435175,99.49114869564823,0.7556402166108762,750222.898168623,3920550.5379381822,100.91529999999997,100.94599999999997,100.37709999999998
2025-08-21,101.02464506848612,101.32158744624778,100.68258930604522,100.85699999999997,682366.1815588488,100.45866,100.92596833489297,-0.22311954174232085,94.60623972920635,0.623999999999981,101.42872497102009,99.4885950289799,0.7520065610024004,744055.4025174204,4585625.1990247695,101.09549999999997,100.87879999999997,100.47149999999999
2025-08-22,100.6659078284226,101.30173759971984,100.36459684834676,101.03409999999998,676993.4068009002,100.50062499999999,100.89884890163785,-0.22321418086454514,78.64350854602128,0.2961999999999705,101.40497366791415,99.59627633208582,0.7539090064592376,738539.1423026327,3903259.0174659207,100.85699999999997,100.92069999999998,100.5608
2025-08-25,100.81911621371854,101.38141195818294,100.53861989021802,101.05139999999996,671845.7571635362,100.57105999999999,100.92699027608504,-0.18182748230687196,80.29141518905226,0.3400000000000176,101.45844037272354,99.68367962727643,0.7531454917825633,733331.1077415908,4580252.424266821,101.03409999999998,100.91529999999997,100.69409999999996
