date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.2484481292746565,4.588213401124043,3.448163095364297,3.9907999999999992,517443.0437974394,4.2085,4.181000904043697,-0.05572837823404786,41.95804154726393,-0.6699999999999995,4.633124911880443,3.783875088119557,0.2749393075542675,632112.2021898719,-5382493.0,3.85,4.23,4.52
2025-07-18,3.7503926283883526,4.381581821878459,3.2769453939028574,3.852400000000001,526395.4733199915,4.202579999999999,4.175018958533866,-0.05266640675739964,47.16068203447314,-0.6692000000000009,4.618144587924479,3.7870154120755193,0.34669905240966764,638100.0258558716,-4865049.956202561,3.9907999999999992,4.22,4.66
2025-07-21,3.6702149439661484,4.053451521082223,3.3537771240360796,3.8266999999999998,510619.03439441597,4.1757800000000005,4.1323677198526365,-0.07326471756496122,41.984183688126926,-0.6675999999999984,4.635547445105619,3.716012554894382,0.3877472236272492,646082.7775755923,-5391445.4295225525,3.852400000000001,4.16,4.52
2025-07-22,3.992841822022504,4.452084467754438,3.354798348888257,3.9061999999999997,529945.2391232043,4.15883,4.101041995966445,-0.08426951368063484,41.84130360870605,-0.5833000000000004,4.6479100821305686,3.669749917869432,0.4596962321176908,645312.8895317526,-5902064.463916969,3.8266999999999998,3.98,4.41
2025-07-23,3.4645997551349423,4.044211133124341,3.0056065554847935,3.7596000000000007,531040.3434368934,4.153115000000001,4.089335955534266,-0.08082742858197633,27.000898997292722,-0.4738000000000002,4.645032003162121,3.6611979968378803,0.499953701949087,652181.8567035972,-5372119.224793764,3.9061999999999997,3.85,4.38
2025-07-24,3.7927821461326943,4.111850184412996,3.6424010810410103,3.9464000000000015,533006.8268995874,4.120265000000001,4.045300331651184,-0.09945736009933182,16.428038605523795,-0.4703999999999997,4.655922519316216,3.5846074806837853,0.5138429236185146,658533.1480485767,-5903159.568230657,3.7596000000000007,3.9907999999999992,4.23
2025-07-25,4.022209891173953,4.288575468723224,3.737771613927275,3.9662999999999995,528197.480741905,4.122925,4.051977397571026,-0.08168871497518948,29.33419771532013,-0.2735999999999983,4.644366059393154,3.601483940606847,0.5396146275325109,660876.9220856719,-5370152.74133107,3.9464000000000015,3.852400000000001,4.22
2025-07-28,3.894535342363293,4.432740054455442,3.608618979983755,3.9649000000000014,526714.4101868748,4.118235,4.045532384650429,-0.07461517379546478,32.90436891372332,-0.19370000000000065,4.642819632778516,3.5936503672214846,0.5856232757090599,667289.0425950156,-4841955.260589165,3.9662999999999995,3.8266999999999998,4.16
2025-07-29,3.8552754401641183,4.262336994395773,3.634956497166537,3.958800000000001,526826.8639211203,4.11041,4.0377324750011825,-0.06950604985122544,33.645890417585306,-0.015099999999998559,4.63953225191697,3.5812877480830294,0.6197075969397197,634567.1357910716,-5368669.670776039,3.9649000000000014,3.9061999999999997,3.98
2025-07-30,4.219251864096196,4.32738197760726,3.69444718245758,3.958199999999997,527126.7802220932,4.103045,4.029689472846874,-0.06541059189253895,37.94880862843641,0.1088000000000009,4.6368425152276,3.5692474847724,0.6449172251646969,648925.8248021763,-5895496.53469716,3.958800000000001,3.7596000000000007,3.85
