date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.8980194078863053,3.3946143549059924,2.696206922606322,3.220100000000002,37730.72295161194,3.2464999999999997,3.1917180903310043,-0.026551793188613892,40.24390175193341,-0.23999999999999977,3.526219784596543,2.9667802154034564,0.20218624516426223,66577.4861475806,-2429.0,3.18,3.2,3.42
2025-07-21,3.05992333679767,3.47377324319967,2.637603179912789,3.254660000000001,36265.2101666652,3.25701,3.1978764581452856,-0.02043075190224508,35.53479739838572,-0.18989999999999796,3.5197106373081444,2.994309362691856,0.25044124968475373,66492.64665591386,35301.72295161194,3.220100000000002,3.07,3.41
2025-07-22,3.3367872557881935,3.598086250714763,2.8249591388584,3.2862999999999993,34720.85758814441,3.2684710000000003,3.2062623736960747,-0.013410388202871992,39.32822070250818,-0.005339999999998568,3.513425940810281,3.0235160591897197,0.2906646148173511,65563.98953532107,71566.93311827714,3.254660000000001,3.12,3.26
2025-07-23,3.533644623259207,3.765145421792642,2.918716105656077,3.4607999999999985,33133.76108266153,3.2768680000000003,3.216611353978988,-0.005806302670877894,44.46648073181176,0.09629999999999939,3.515289703851324,3.0384462961486767,0.3318381373985343,61493.777589454156,106287.79070642155,3.2862999999999993,3.07,3.19
2025-07-24,3.6483885096844673,3.870294801617904,2.992834478408832,3.5204599999999995,34136.84867795288,3.2906329999999997,3.254903696683937,0.019687667288831978,52.316075462732606,0.2507999999999986,3.5529650041153142,3.028300995884685,0.3873710176277537,59841.6200233518,139421.55178908308,3.4607999999999985,3.18,3.21
2025-07-25,3.398836057392134,3.8146941955557954,3.04591355068856,3.5579999999999994,35020.08336917357,3.298139,3.285335544165285,0.03729027610727664,55.93577286170189,0.3204599999999993,3.5821034204473503,3.0141745795526496,0.4315696351182705,55600.07419181048,173558.40046703597,3.5204599999999995,3.220100000000002,3.2
2025-07-28,3.6824342617469714,4.067141687658232,3.2948517455313038,3.601199999999999,36270.34728980031,3.3109159999999997,3.31453832680714,0.05199746673286665,68.21515775670876,0.48799999999999955,3.6233365957494166,2.998495404250583,0.4788474881273368,52213.59155630049,208578.48383620955,3.5579999999999994,3.254660000000001,3.07
2025-07-29,3.5861237716402217,4.01205946444063,3.290476034226778,3.6005599999999993,35202.59423030504,3.321136,3.345561887519385,0.06621777359913805,75.98584294261649,0.48119999999999896,3.662143466280354,2.9801285337196464,0.5177677331426119,50928.82126781574,244848.83112600987,3.601199999999999,3.2862999999999993,3.12
2025-07-30,3.6930699031486283,4.004684578196589,3.410810104808636,3.6535,33795.32644457666,3.330132,3.369792274649058,0.07407276205931534,75.3005790653398,0.5305599999999995,3.6910332070446907,2.969230792955309,0.5473301955274658,48858.48759004458,209646.23689570482,3.6005599999999993,3.4607999999999985,3.07
2025-07-31,3.666155792357779,3.9366076968162407,3.287678812635091,3.6213599999999992,34098.00261585747,3.346954,3.4013737813718237,0.08613204490403348,77.829596836429,0.47350000000000003,3.743634796632307,2.9502732033676935,0.5872536872546907,42817.33772083745,243441.5633402815,3.6535,3.5204599999999995,3.18
2025-08-01,3.773878313057827,3.9706939401805452,3.2637309554634526,3.5834599999999996,32967.10774273051,3.355415,3.4195554167060265,0.08744168995850377,88.45338219278659,0.40125999999999706,3.765112892676002,2.945717107323998,0.6248367575916259,42339.493107973976,209343.56072442402,3.6213599999999992,3.5579999999999994,3.220100000000002
2025-08-04,3.569972474345395,4.005328715277311,3.190160966817345,3.576559999999999,31927.06275505222,3.362193,3.43189961738255,0.0843717050128765,82.87789625678812,0.3287999999999984,3.779372168531749,2.945013831468251,0.6698487396244807,41154.19624572659,176376.4529816935,3.5834599999999996,3.601199999999999,3.254660000000001
