date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,549.7119032737176,550.0536960617221,549.4201369703837,500.9863,333151.3083269565,527.1400000000001,531.851450571023,8.134586784323119,76.50825748712376,18.879999999999995,579.7676229250083,474.51237707499195,12.665682792238446,459819.3154163478,2027003.0,549.76,546.28,530.88
2025-07-18,501.13767661628384,501.3471230886264,500.53799242720856,475.0435999999995,316988.50764763384,525.6811299999999,524.7091899724221,2.1065697134438324,46.13349803193733,-40.813699999999926,575.6846160128813,475.6776439871186,15.60160905165284,447095.3907987295,1693851.6916730434,500.9863,547.59,541.8
2025-07-21,475.08942930974393,475.54208350998823,474.90973963272126,456.94149999999973,312825.4131657089,523.875675,517.7437083877469,-3.159925729062138,29.51876670951411,-72.17640000000051,579.4909596380194,468.26039036198057,16.407447359115412,435663.31145701493,1376863.1840254096,475.0435999999995,554.22,547.22
2025-07-22,456.8733146338991,457.1815794738249,456.52942204144756,446.0797000000002,326788.76324956,521.566145,510.39320373403865,-8.031948842095119,23.931749697608808,-94.19850000000025,585.8879763269168,457.2443136730832,16.680332863765333,379377.29961949296,1064037.7708597006,456.94149999999973,556.86,551.14
2025-07-23,446.22801160706206,446.5462584659399,445.6970588602154,431.3203000000001,327261.6390601598,518.5970399999999,503.3321707253548,-12.088423032698245,22.883046397836537,-95.26029999999986,592.5369057229366,444.65717427706323,16.134184409991892,376268.8815725009,737249.0076101406,446.0797000000002,549.76,541.34
2025-07-24,431.53662422419154,431.9032971817169,431.02216140383854,420.44610000000006,329856.09925386205,514.3925849999999,495.2021122889264,-16.33565557565271,15.518131430850062,-114.95969999999988,600.5610757455955,428.22409425440435,16.31260545557001,374777.43653519405,409987.3685499808,431.3203000000001,500.9863,546.28
2025-07-25,420.50125072306093,420.9024823231111,420.0070807180036,398.0064,340997.70202513604,509.74267999999995,487.14548617524184,-20.00421151680223,11.735310788551914,-127.14389999999997,607.5582588838868,411.9271011161131,15.91056709906616,378489.8216364508,80131.26929611876,420.44610000000006,475.0435999999995,547.59
2025-07-28,398.1500902863695,398.4633072832007,397.86265627742154,390.55789999999996,330726.9424588148,502.971515,476.72246980481066,-24.84842714433944,8.426832075183526,-156.21360000000004,616.7811894701947,389.1618405298053,16.891147936479218,378007.0687593916,-260866.43272901728,398.0064,456.94149999999973,554.22
2025-07-29,390.7708388730017,391.0451218841204,390.19865127259555,373.8944,321952.60500128556,495.5959849999999,467.87449943791256,-28.04001778286346,8.535816052506803,-166.30210000000005,620.3514158436398,370.84055415636004,16.02057842854682,360040.94900945586,-591593.3751878322,390.55789999999996,446.0797000000002,556.86
2025-07-30,373.5548244236841,374.37648303163473,373.2949121891233,369.4102999999998,308459.75587409356,486.71303,457.48815663430184,-31.915361640460844,5.4664120492714545,-175.86559999999997,623.8998048119997,349.5262551880003,16.644572865340173,354387.4368031606,-913545.9801891177,373.8944,431.3203000000001,549.76
2025-07-31,369.54047408711875,369.84784250424946,369.045630784634,368.29469999999986,293763.8842157701,478.41534,448.71340430178327,-34.21043428181099,4.712288601162072,-131.57600000000025,624.1332118590631,332.69746814093696,15.996846001678673,337293.9310139491,-1222005.7360632112,369.4102999999998,420.44610000000006,500.9863
2025-08-01,368.29051682252543,368.5285417556209,367.8529199553704,368.44389999999976,305860.66805114713,469.6842949999999,440.95835128437983,-35.497856208278165,1.3807148650203231,-106.74889999999965,620.254327843157,319.11426215684287,15.055256900599005,333131.2644165064,-1515769.6202789813,368.29469999999986,398.0064,475.0435999999995
2025-08-04,368.4174880021142,368.750479939837,368.1927823366646,368.45569999999975,306016.5660746746,460.75294999999994,434.0650693026475,-36.010832138640865,0.07906122740374144,-88.49759999999998,613.1382382936227,308.36766170637713,14.522949586539893,333308.49272024014,-1209908.9522278341,368.44389999999976,390.55789999999996,456.94149999999973
2025-08-05,368.3481772438396,368.8332024805885,368.02488747578445,369.2167999999998,302198.01120222564,451.61932499999995,427.81757472053596,-36.003447161156714,0.08864354996356383,-77.62400000000042,603.0888873426336,300.1497626573663,13.447836372597331,324362.54328035144,-903892.3861531595,368.45569999999975,373.8944,446.0797000000002
2025-08-06,369.19423872525994,369.6493869122632,368.7628448416006,369.86589999999984,291368.7346271109,443.05121999999994,422.3021308696005,-35.48306203419338,0.6901238420186928,-62.10350000000028,592.5243298813514,293.5781101186485,10.033746624622458,318085.030011707,-601694.374950934,369.2167999999998,369.4102999999998,431.3203000000001
2025-08-07,370.04886484865614,370.15572686545437,369.59559932718213,370.3380999999998,292413.066774776,434.2629699999999,417.3641356393891,-34.62576138495848,1.4505156474162249,-50.58020000000022,578.765975259109,289.7599647408907,8.210397877292602,313250.1333504458,-310325.6403238231,369.86589999999984,368.29469999999986,420.44610000000006
2025-08-08,370.6442814917133,371.07932588284285,370.22877152688994,369.1588999999999,298990.2829272538,425.4239849999999,412.92615401386905,-33.531832966021454,2.2531651707511173,-27.66830000000016,562.156947607732,288.6910223922677,6.955565304471877,309036.54749680846,-17912.573549047112,370.3380999999998,368.44389999999976,398.0064
2025-08-11,369.3865864941511,369.84766609368086,368.8611707216752,369.44189999999986,304944.46431963437,416.1119699999999,408.65623503749146,-32.475921843247306,2.5224793718698066,-21.399000000000058,540.7418797820693,291.48206021793055,6.309457263405518,313504.8707127902,-316902.8564763009,369.1588999999999,368.45569999999975,390.55789999999996
2025-08-12,369.1645639826262,369.6421920286715,368.84315090831046,362.99150000000003,318335.7431271223,406.75521499999985,404.9459219500206,-31.16880598819506,3.4967053044442054,-4.452500000000157,513.7431959403747,299.7672340596251,5.278963167292749,315224.3578691463,-11958.392156666552,369.44189999999986,369.2167999999998,373.8944
2025-08-13,362.88401061515447,363.31575032293466,362.5975452864184,353.72909999999996,302939.0475503994,397.0942699999999,400.39444593663995,-30.674470639500555,3.745769424377002,-6.418799999999749,482.3082170153885,311.88032298461127,4.92986736465774,313291.9602466662,-330294.13528378884,362.99150000000003,369.86589999999984,369.4102999999998
2025-08-14,353.72281120468784,354.15797848962677,353.481055821234,345.74800000000016,295611.06354564015,389.26828999999987,395.1520066410869,-30.80454749369744,4.754537594107305,-14.565599999999904,461.919342802279,316.6172371977207,3.976244909779175,311414.94800760044,-633233.1828341882,353.72909999999996,370.3380999999998,368.29469999999986
2025-08-15,345.690965664284,346.00961920113474,345.331143279799,333.12580000000014,297854.1908078471,382.4044549999999,389.7591493192601,-31.082732516583974,4.703342113029549,-22.695899999999597,446.1418807268371,318.66702927316277,4.012396656876949,310458.2321656111,-928844.2463798283,345.74800000000016,369.1588999999999,368.44389999999976
2025-08-18,333.0840698097492,333.4861531684434,332.72440186792835,324.6985000000002,288712.56107813143,375.58255999999994,383.27786979225573,-32.18416491999403,5.121814825793308,-35.32989999999961,434.20395399435716,316.9611660056427,3.713566135176486,309252.58956123225,-1226698.4371876754,333.12580000000014,369.44189999999986,368.45569999999975
2025-08-19,324.74213002464137,325.11000360012633,324.4433823795325,321.35650000000015,279452.11857105605,369.092135,376.9727202882314,-33.06895986509403,4.712688848567936,-44.51829999999961,423.16160645921633,315.02266354078364,3.979733282096987,306885.757327307,-1515410.9982658068,324.6985000000002,362.99150000000003,369.2167999999998
2025-08-20,321.5779295795955,322.0357339764414,321.1432673807777,321.0996000000002,282222.54856216424,363.42684499999996,371.38796461452233,-33.33201999121792,4.509313638752175,-48.50939999999969,413.6033627153181,313.2503272846818,4.153033744307452,304633.8028024073,-1794863.1168368629,321.35650000000015,353.72909999999996,369.86589999999984
2025-08-21,321.202165513079,321.6855291871073,320.86695174871573,321.0996000000002,294777.898518749,358.44667499999997,366.5764600480599,-32.98950489653373,4.211324461563748,-49.23849999999965,404.3872178616213,312.50613213837863,4.166363959944492,302879.8927656516,-2077085.665399027,321.0996000000002,345.74800000000016,370.3380999999998
2025-08-22,321.17563128768404,321.3658136949613,320.95466582177266,321.09830000000017,288829.5369067922,354.60133499999995,362.24533051967325,-32.32820946666118,4.189456127981217,-48.05929999999972,399.4616642034878,309.74100579651207,4.155896122088507,300271.48450973444,-2077085.665399027,321.0996000000002,333.12580000000014,369.1588999999999
2025-08-25,320.9760220022841,321.4376473313036,320.80501230213935,321.04430000000013,289590.5317826672,351.12829,358.3264536901353,-31.44069199106059,2.757470972456602,-48.3435999999997,395.01224812771795,307.24433187228203,4.115947729584856,298214.66397592705,-2365915.2023058194,321.09830000000017,324.6985000000002,369.44189999999986
2025-08-26,321.1033016667638,321.5189151835201,320.742382599888,320.87050000000016,284650.60329194943,348.48308499999996,354.7711193250884,-30.393432853963645,1.5004370972540073,-41.947199999999896,392.9627979733383,304.0033720266616,4.092624688530061,296349.56389046024,-2655505.7340884865,321.04430000000013,321.35650000000015,362.99150000000003
2025-08-27,320.71888040132495,321.18230169986305,320.46071455792276,320.87050000000016,289827.7373179139,346.047405,351.5275129494564,-29.24647199047007,0.5656199032665512,-32.8585999999998,391.0340388605478,301.06077113945224,4.091130864895961,295417.9629626513,-2940156.337380436,320.87050000000016,321.0996000000002,353.72909999999996
