date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-16,10.508304121842604,10.776086084833327,10.153691316653735,10.36792000000001,11356.658055113347,10.451515,10.4502903670611,0.0018185560600585404,52.631575069252165,-0.010000000000001563,10.485400831536904,10.417629168463097,0.068528197727114,21314.432902755667,366508.0,10.45,10.47,10.46
2025-07-17,10.062683065552273,10.73673294507418,9.532207150772964,10.354490000000007,11644.595457937778,10.441807,10.435372917136915,-0.008254972311538822,38.156286118027026,-0.07207999999998904,10.501157586961133,10.382456413038868,0.15263718303434373,21846.66267565256,355151.34194488666,10.36792000000001,10.45,10.44
2025-07-18,10.10608638619171,10.638770432641927,9.95757910473089,10.354587000000008,11239.178988198333,10.437860000000002,10.426512548611406,-0.013346904480343369,25.476623681914305,-0.10550999999999355,10.51146484051588,10.364255159484125,0.19843656359941772,22282.321625062476,343506.74648694886,10.354490000000007,10.46,10.46
2025-07-21,10.49114774510583,10.69631597570304,10.099277563532237,10.361206000000006,10992.095795558582,10.433594200000002,10.419670854639346,-0.01643287045795816,29.229061222592406,-0.1154129999999931,10.516035441806316,10.351152958193687,0.23608216446876082,5039.176414840402,354745.9254751472,10.354587000000008,10.46,10.47
2025-07-22,10.319812432735382,10.634812311260129,10.035610586398885,10.358205000000007,10497.159443411834,10.430985450000001,10.414673117916324,-0.017840993819472573,24.30264199308749,-0.10879399999999428,10.518284939004287,10.343685960995716,0.2788822876731354,5558.934387010993,365738.0212707058,10.361206000000006,10.45,10.47
2025-07-23,10.3630463598147,10.672060760968863,10.130451995307919,10.356205000000006,9979.892674596416,10.426230650000003,10.409036612355132,-0.019450802206694817,26.660272827569173,-0.11179499999999365,10.519250518354813,10.333210781645192,0.31614005664891703,6032.929020740814,355240.86182729393,10.358205000000007,10.36792000000001,10.47
2025-07-24,10.258662144789692,10.556900896049864,10.02269846402866,10.353806000000006,9757.167430669457,10.421940900000003,10.403832694625166,-0.02056347488516863,16.9919909564658,-0.09379499999999297,10.520051863734997,10.323829936265009,0.35322594465043167,6514.737392274287,345260.96915269754,10.356205000000006,10.354490000000007,10.45
2025-07-25,10.469475771885566,10.565503100986883,10.045474389296734,10.354306000000006,9960.487803893437,10.418011250000003,10.398861530964721,-0.021382537596752016,11.17185411355078,-0.10619399999999501,10.520928789087058,10.315093710912947,0.3896565669140137,6852.7117824689585,335503.80172202806,10.353806000000006,10.354587000000008,10.46
2025-07-28,10.750729613452656,11.159201293777176,9.972350023802955,10.354706000000006,9664.043542637968,10.412251550000004,10.394661230963546,-0.021577025312096154,11.467699395523553,-0.1056939999999944,10.515809502160993,10.308693597839016,0.4744316576264581,6442.663959600858,345464.2895259215,10.354306000000006,10.361206000000006,10.46
2025-07-29,10.739191021609468,10.965628146563168,10.016892102992628,10.353807000000003,10143.416558879837,10.408006850000003,10.390890437991962,-0.021455324113196284,11.702960526145873,-0.09529399999999377,10.513712651026442,10.302301048973565,0.5421985178814966,6926.184787544849,355128.33306855947,10.354706000000006,10.358205000000007,10.45
2025-07-30,9.83109738025396,10.679033956812033,9.667581524066529,10.342987000000003,9933.07991703155,10.402652250000004,10.38728121714012,-0.021249743907715057,13.403841067881302,-0.014113000000007148,10.50811633434279,10.29718816565722,0.6144451202204612,7088.838783396427,344984.91650967964,10.353807000000003,10.356205000000006,10.36792000000001
2025-07-31,10.463506380789275,10.918665092645583,10.14493087192159,10.349904000000004,9608.493215738126,10.397260600000005,10.382130384668725,-0.022192780945738733,5.759007292327084,-0.011503000000004704,10.50544219256089,10.289079007439119,0.6647118502721749,7544.863444183333,335051.83659264806,10.342987000000003,10.353806000000006,10.354490000000007
2025-08-01,10.157748389656248,10.693587677312516,9.870042779465585,10.342655000000004,9404.688451267748,10.392101650000004,10.379657227852203,-0.021153720519079044,10.443223392843691,-0.0046830000000035454,10.497394839122013,10.286808460877996,0.7178222001183843,7964.097866746721,344660.32980838616,10.349904000000004,10.354306000000006,10.354587000000008
2025-08-04,10.311797843000672,10.694539110748277,10.168308791750443,10.357606000000006,9329.676423999337,10.385371950000003,10.375508575766506,-0.021445646615287473,10.653831808625526,-0.018551000000002205,10.4867280029815,10.284015897018506,0.7550529371896583,8299.081687946687,335255.64135711844,10.342655000000004,10.354706000000006,10.361206000000006
2025-08-05,10.34968276479144,10.548304627033236,10.155754100406613,10.355508000000004,9313.93686575038,10.380499800000004,10.375091863335228,-0.019035887817802077,42.55649958443517,-0.0005990000000011264,10.47326717107092,10.287732428929088,0.7386354913644462,8689.078531234207,344585.3177811178,10.357606000000006,10.353807000000003,10.358205000000007
2025-08-06,10.655460992930129,11.1008783219278,10.109658501606217,10.350809000000003,9691.67671668476,10.374670300000005,10.373045953448427,-0.018080619890886496,50.87833110790664,-0.0006970000000023902,10.457910708006533,10.291429891993477,0.7233993503659008,8863.012367068444,335271.3809153674,10.355508000000004,10.342987000000003,10.356205000000006
2025-08-07,10.059310966015698,10.58278979630819,9.918466165826421,10.338190000000004,10021.157601747009,10.369475800000004,10.370523245863769,-0.017628164635082655,46.98010203156399,-0.002997000000002359,10.445522732145044,10.293428867854963,0.7221945148352387,9311.070247155794,325579.7041986826,10.350809000000003,10.349904000000004,10.353806000000006
2025-08-08,10.52153331202983,10.779157775959025,10.051355525127544,10.339806000000003,10232.491579090516,10.362754350000007,10.366356537640916,-0.018482977669213696,33.21273682783455,-0.016116000000002018,10.427611861880067,10.297896838119946,0.731534789025287,9803.19482611032,315558.5465969356,10.338190000000004,10.342655000000004,10.354306000000006
2025-08-11,10.185496785340533,10.742372769448902,9.87905326781107,10.326755000000002,10627.323417535461,10.356825450000006,10.36396716217398,-0.01797666974107237,36.30353435095222,-0.014900000000002578,10.403326050383098,10.310324849616913,0.7504003445093291,10242.910996987095,325791.03817602614,10.339806000000003,10.357606000000006,10.354706000000006
2025-08-12,10.456139280168248,10.716373942031726,9.87342407928462,10.321205000000004,10131.38901344012,10.350010650000005,10.35929857076512,-0.019229684908701472,31.174404402544894,-0.027052000000001186,10.371430897286126,10.328590402713884,0.7719247085869121,10176.4304476591,315163.7147584907,10.326755000000002,10.355508000000004,10.353807000000003
2025-08-13,10.522418085407095,11.02156596427822,10.000478164200363,10.317104000000004,10569.136722970543,10.347397400000006,10.355192380352115,-0.019963206387291876,29.96718136464095,-0.02178199999999819,10.371852762467777,10.322942037532234,0.806702234876673,10137.05438105196,305032.32574505056,10.321205000000004,10.350809000000003,10.342987000000003
2025-08-14,10.053365458548036,10.680663200743208,9.702354996562157,10.311585000000003,10882.337693689813,10.345323050000005,10.351211541407016,-0.020533384321401726,28.10873963137115,-0.03279999999999994,10.373806775343814,10.316839324656195,0.8394364843403089,10098.94149283956,294463.18902208004,10.317104000000004,10.338190000000004,10.349904000000004
2025-08-15,10.252989982638036,10.55290187455147,10.02060692505038,10.313003000000004,11189.433820133272,10.342897000000004,10.346962024991836,-0.021249916014584258,26.067551366474078,-0.031070000000001485,10.375761777197011,10.310032222802997,0.7926824614493709,10096.454234436309,283580.85132839024,10.311585000000003,10.339806000000003,10.342655000000004
2025-08-18,10.606354057702108,11.013304943300241,10.193189071179301,10.334152000000007,10680.314983196506,10.340557750000006,10.343850018076512,-0.02104173730702108,27.48322019286428,-0.04460300000000217,10.374562840460243,10.306552659539769,0.7834953063458281,10080.865193818205,294770.2851485235,10.313003000000004,10.326755000000002,10.357606000000006
2025-08-19,10.857044372233291,11.304584089651213,10.132153980211937,10.317504000000003,10599.617974411654,10.340412550000005,10.344748760119113,-0.017828005828722127,45.623501404551504,-0.021355999999997266,10.371204210753978,10.309620889246032,0.7949937118239546,10085.988120368196,305450.60013172,10.334152000000007,10.321205000000004,10.355508000000004
