date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,43.13158913319131,43.33308852587985,42.528937345758266,52.27790000000001,414797.5342948831,42.522000000000006,43.430913962356236,0.5928088919206758,63.37325344874123,-0.7800000000000011,49.153121521400365,35.890878478599646,2.2937536557229703,513436.07671474415,1218894.0,42.85,49.02,43.63
2025-07-21,51.896197504123805,52.6233627980782,51.5620094493721,58.9913,423720.0234362427,43.57079,45.085865467075145,1.563410333813593,73.02254120963707,8.977900000000012,52.44301789724384,34.69856210275616,2.87919400021056,510430.5278865563,1633691.534294883,52.27790000000001,46.92,43.3
2025-07-22,58.311859562159476,59.39795957918064,58.073744953867504,61.68100000000002,411241.08721509116,44.795525,46.98867147701357,2.608088960404153,78.03795779659883,16.5313,57.26106216010667,32.32998783989333,3.3411334164416275,497013.48224731087,2057411.5577311257,58.9913,45.25,42.46
2025-07-23,61.80627806412067,62.159475093607476,61.30834525431631,62.14210000000002,414181.06149502186,46.01406,48.61970639303495,3.3614385684575794,78.3742376153549,16.07100000000002,60.911078934764674,31.117041065235323,3.281431292163809,485333.68532206194,2468652.644946217,61.68100000000002,43.31,45.61
2025-07-24,61.74424483098375,62.48163819638441,61.53307519179565,62.11900000000002,401875.07277838275,47.24072,49.947285376011216,3.8216230118678993,77.88630423834563,14.082100000000018,63.36979102458822,31.11164897541179,3.185614363920149,477253.7389609811,2882833.706441239,62.14210000000002,42.85,48.06
2025-07-25,62.07530627753531,62.58013260421259,61.732825174798585,62.29850000000002,405992.45120222203,48.48251500000001,51.104505816391104,4.1075540522197755,78.61317549838274,13.099000000000018,65.19001325365532,31.775016746344686,3.153993466021149,471257.6115210921,2480958.633662856,62.11900000000002,52.27790000000001,49.02
2025-07-28,62.22784239140242,62.56833718631337,61.8807986882827,62.28380000000002,403729.3079948912,49.73191500000001,52.186067620725744,4.305864894689208,80.78151228309524,15.378500000000017,66.71284009826064,32.75098990173938,3.05738907302334,457063.8769208367,2886951.0848650783,62.29850000000002,58.9913,46.92
2025-07-29,62.240495281145876,62.49295603268013,61.95822959691418,62.222400000000015,423825.10842533887,50.857870000000005,53.1464897520852,4.398637252969706,78.65958042787979,17.03380000000002,68.03715732607967,33.67858267392035,2.819155247006622,433256.53234210366,2483221.7768701874,62.28380000000002,61.68100000000002,45.25
2025-07-30,62.4734328009843,62.71712720732686,61.752971357661416,62.22450000000001,425941.2043575086,51.95342000000001,54.00557145370067,4.412916205347685,76.52055365115322,18.912400000000012,69.07883535595872,34.8280046440413,2.6868092362684393,427042.54255997913,2059396.6684448486,62.222400000000015,62.14210000000002,43.31
2025-07-31,62.260569375411535,62.70208524249737,61.854135039073725,62.09550000000003,434843.7513816383,52.94375000000001,54.78850750572918,4.376540539560281,75.64687735029634,19.374500000000012,70.03863285521973,35.848867144780286,2.553091393655843,423128.03012906096,2485337.872802357,62.22450000000001,62.11900000000002,42.85
