date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,33.51899529272297,33.850767432091814,33.05629217058316,33.330800000000025,111473.17625169495,35.577,35.12757818614034,-0.5997547533701919,31.81225548300239,-3.4099999999999966,38.50852089142174,32.64547910857826,1.0020768043934747,219796.20881258472,211977.0,33.32,34.54,36.73
2025-07-18,33.43171083327494,33.588103274200776,32.86079029577616,33.22360000000001,108128.04349527157,35.430580000000006,34.95738706637187,-0.6204145049609622,21.362843522722372,-2.119199999999978,38.50537993536593,32.35578006463408,0.9754563028523755,214875.16098734835,323450.17625169497,33.330800000000025,34.14,35.45
2025-07-21,33.180622192864384,33.455716307453216,32.84652092499283,33.17440000000001,110088.52985667184,35.282900000000005,34.78302730041356,-0.6423181177016346,19.23123482608419,-2.5563999999999893,38.507665168439246,32.058134831560764,0.9675416873138316,212526.08748018192,215322.13275642338,33.22360000000001,33.25,35.78
2025-07-22,33.066114918800494,33.35366249301593,32.739241812736644,32.956700000000005,107028.85877940572,35.11466,34.62558524459186,-0.6520631645952548,16.063080436189992,-1.6455999999999875,38.42408570969647,31.805234290303527,0.927857450190924,210354.38041915218,105233.60289975154,33.17440000000001,33.87,34.82
2025-07-23,32.98402925392645,33.154041761148825,32.65381966470629,32.2824,102280.58960639645,34.88911,34.44788506256724,-0.6758033308538884,17.66611248739069,-1.9332999999999956,38.19763992948769,31.580580070512312,0.8800161713653912,209962.50989947203,-1795.2558796541853,32.956700000000005,33.32,34.89
2025-07-24,32.44624499519389,33.006039042045366,31.98812240216764,31.705400000000004,106820.98772852427,34.605515000000004,34.18354544209598,-0.7575159826027047,19.712384250751143,-2.2575999999999965,37.99360705944338,31.217422940556634,0.8696116216928209,206287.40928589826,-104075.84548605063,32.2824,33.330800000000025,34.54
2025-07-25,31.87047788700192,32.13297942759017,31.501858486375152,31.319100000000017,108019.43367198447,34.356435,33.89781276960612,-0.847421813265484,12.79719510259686,-2.434599999999996,37.982255436971194,30.730614563028805,0.8748861462201537,199352.83096949747,-210896.8332145749,31.705400000000004,33.22360000000001,34.14
2025-07-28,31.236626023036,31.443690760786385,31.127730582193227,31.286400000000018,103828.86359118362,34.046075,33.61893445594749,-0.924469301193902,14.294747536945508,-1.9308999999999834,37.722295779049574,30.369854220950426,0.8315803365750316,193595.52414905664,-318916.2668865594,31.319100000000017,33.17440000000001,33.25
2025-07-29,31.39290769816615,31.537879261621622,31.041219431713582,31.312300000000008,100675.71114946535,33.74426000000001,33.393970630211,-0.9566045304368771,12.965551224715142,-2.5835999999999792,37.28781368901722,30.200706310982802,0.8110060387113202,172223.2597065299,-422745.130477743,31.286400000000018,32.956700000000005,33.87
2025-07-30,31.32671891503479,31.571854518105106,31.188749862526542,31.287800000000015,104671.33053504412,33.434670000000004,33.197948030508364,-0.965460337955804,14.461253836635038,-2.0076999999999927,36.65250539345452,30.21683460654549,0.777656371252646,149466.87623328212,-322069.41932827764,31.312300000000008,32.2824,33.32
