date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,25.292545814758338,25.734246575797886,24.913409811317997,24.941500000000016,223813.42605441972,26.1235,26.16689940645128,0.006597987808607542,49.519743789404856,-1.6099999999999994,28.297531181686995,23.949468818313004,1.2019169117485635,306154.021302721,7979.0,25.07,27.55,26.68
2025-07-18,24.703634638118544,25.40107249260348,24.421155924852837,24.901100000000007,229101.40626822427,26.099650000000004,26.03912213871669,-0.08848213710119879,46.36529219527367,-2.7484999999999857,28.32054323187055,23.87875676812946,1.2286966665878951,304910.0916161322,-215834.42605441972,24.941500000000016,27.86,27.69
2025-07-21,25.04926184444301,25.352815873143786,24.52163140706898,24.854600000000005,226762.5587081646,26.071685000000002,25.927257898748206,-0.1593584075454082,42.89594230023162,-2.8788999999999945,28.34199264831553,23.801377351684476,1.2344955570218097,296868.21955154045,-444935.83232264395,24.901100000000007,26.97,27.78
2025-07-22,24.843857645046775,25.199829231090686,24.513896228796536,24.63600000000001,223914.90898939318,26.049590000000002,25.821093200908244,-0.2159962348923372,48.13351810580623,-1.9653999999999954,28.361586285646258,23.737593714353746,1.205633628614249,256957.41500101011,-671698.3910308086,24.854600000000005,25.98,26.82
2025-07-23,24.541114558116597,24.855441763632406,24.21834184994694,24.424500000000002,234974.78265589706,26.046460000000003,25.689390900594987,-0.2815812063306673,33.839342113575185,-2.5239999999999903,28.363216625248228,23.72970337475178,1.061140765306068,254350.25413380493,-895613.3000202017,24.63600000000001,25.07,27.16
2025-07-24,24.29158893792178,24.813144332368598,24.281595033751916,24.050600000000003,227997.1046244209,25.98811,25.550700610742403,-0.3436089827856392,20.450637899500677,-3.125499999999999,28.427040467837763,23.549179532162235,1.004394286635831,252632.909365026,-1130588.0826760987,24.424500000000002,24.941500000000016,27.55
2025-07-25,23.893207750076172,24.395835356097734,23.513086884120675,23.37100000000001,221608.77236699266,25.913945000000002,25.37561574532022,-0.4228712327191957,17.902020819597837,-3.8093999999999966,28.530574102269192,23.29731589773081,1.0157331084736148,252428.0979833756,-1358585.1873005196,24.050600000000003,24.901100000000007,27.86
2025-07-28,23.228328470342372,23.752361554521002,22.934306736318813,23.312200000000004,231050.91757103582,25.768515,25.12614032286342,-0.5444453997103089,18.809911328750474,-3.5989999999999895,28.722961323603222,22.81406867639678,1.0136003729252472,253146.74386192742,-1580193.9596675122,23.37100000000001,24.854600000000005,26.97
2025-07-29,23.217445727416145,23.614017974082945,23.147596136503655,23.230100000000004,224975.68353848127,25.625185000000005,24.94831743497167,-0.6028211022572592,13.338922941662233,-2.667799999999996,28.778998204944802,22.47137179505521,0.9647733613237681,233508.32803885144,-1811244.8772385481,23.312200000000004,24.63600000000001,25.98
2025-07-30,23.2915000510697,23.575589221888755,22.901106907979276,23.322900000000004,221818.06609295713,25.525585,24.77760330284285,-0.6485837801216512,6.275430658949347,-1.8398999999999965,28.863886214547993,22.187283785452006,0.9436649551744453,234307.13134349935,-2036220.5607770295,23.230100000000004,24.424500000000002,25.07
2025-07-31,23.152468322001702,23.732523638948848,22.79205136628631,23.243300000000005,231331.58189186553,25.362370000000006,24.647056503025617,-0.6602626917747862,1.9649776552587213,-1.6186000000000114,28.78071510782784,21.94402489217217,0.856555831793198,231991.3604380926,-1814402.4946840724,23.322900000000004,24.050600000000003,24.941500000000016
2025-08-01,23.347066616187846,23.784952410949092,22.998545265367603,23.29200000000001,238870.3820366722,25.136055000000006,24.50650645058327,-0.677319392978621,2.372006228252431,-1.6578000000000017,28.504121507953787,21.767988492046225,0.8527277707633044,231600.0795399262,-2045734.076575938,23.243300000000005,23.37100000000001,24.901100000000007
2025-08-04,23.299367413802493,23.705035708630877,22.93967095345069,23.269400000000008,234786.84778920142,24.914090000000005,24.395035541457425,-0.6719309212331979,4.762706137099471,-1.5625999999999962,28.130041486214342,21.69813851378567,0.8202538247047462,234830.6219293863,-1806863.6945392657,23.29200000000001,23.312200000000004,24.854600000000005
2025-08-05,23.420436841368495,23.932921377696886,22.930900897556207,23.256400000000003,236424.1573209239,24.735430000000004,24.28588476426647,-0.6657307044572853,6.791130689635537,-1.3666000000000018,27.90216789991165,21.56869210008836,0.799683859000509,235322.12979543247,-2041650.5423284671,23.269400000000008,23.230100000000004,24.63600000000001
2025-08-06,23.039861368612264,23.45847658440118,22.81103106778666,23.224900000000005,244582.33833972088,24.539600000000004,24.186718414835195,-0.6536141353899083,7.1896752702326125,-1.168099999999999,27.555849866098107,21.5233501339019,0.7872987698672682,232585.8967124185,-2278074.699649391,23.256400000000003,23.322900000000004,24.424500000000002
2025-08-07,23.142500360635253,23.441764435908517,22.920262926919925,23.2407,254436.76365330073,24.321770000000008,24.09240237532708,-0.6400280161412688,7.222335595593947,-0.8256999999999977,27.03676303331471,21.606776966685306,0.7545548370985503,232054.78489508358,-2522657.037989112,23.224900000000005,23.243300000000005,24.050600000000003
2025-08-08,23.086254449723995,23.538582182271764,22.727988138923994,23.2691,258786.80171708955,24.091595000000005,24.012649314638335,-0.6180872892563265,8.156598333319963,-0.13030000000000896,26.27134669080769,21.91184330919232,0.7530840926180478,234475.52498093806,-2268220.2743358114,23.2407,23.29200000000001,23.37100000000001
2025-08-11,23.123260403907484,23.490638456121303,22.85625931061277,23.237800000000007,263742.8826335332,23.907970000000002,23.944282259729466,-0.5909447690894325,10.682850975343754,-0.04310000000000258,25.639300696131862,22.176639303868143,0.749401674276218,235318.66911261468,-2009433.472618722,23.2691,23.269400000000008,23.312200000000004
2025-08-12,23.031583544510095,23.50261002263361,22.815831287207047,23.206300000000006,268533.912727844,23.769295000000007,23.874301182839133,-0.5687979134431487,11.918362000605242,0.007700000000003371,25.223894293674352,22.31469570632566,0.7529501615434392,235919.31474900694,-2273176.355252255,23.237800000000007,23.256400000000003,23.230100000000004
2025-08-13,22.850128512970578,23.623338506033324,22.473460039708844,23.219700000000003,264705.3881854752,23.674535000000002,23.807967736854454,-0.5473235387155988,15.275149943364312,-0.11659999999999826,25.014633025126294,22.33443697487371,0.780616885397431,238110.93415828067,-2541710.267980099,23.206300000000006,23.224900000000005,23.322900000000004
2025-08-14,23.24792043779005,23.55371768862281,22.75920058218414,23.0294,269849.5821237216,23.589115000000003,23.753096886632488,-0.5205442784653904,36.232938112354105,-0.02360000000000184,24.8007882063773,22.377441793622705,0.7641655818503558,240412.74196174572,-2277004.879794624,23.219700000000003,23.2407,23.243300000000005
2025-08-15,23.282438889153067,23.67843762398173,22.61915398051756,22.272100000000005,260810.44825451582,23.486015000000002,23.667775641193565,-0.52024688422431,29.236416432731176,-0.2626000000000097,24.56499300431218,22.407036995687825,0.7813962122262116,241998.19406106035,-2546854.4619183457,23.0294,23.2691,23.29200000000001
