date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,26.6082595650521,26.900316948928843,26.059287133353717,25.74889999999999,590945.9199614477,25.652000000000005,25.093418271715276,0.3969983194511144,67.34693685131185,0.030000000000001137,31.024587732868447,20.279412267131562,0.1529307011125091,1488057.8959980723,5129144.0,26.57,26.55,26.54
2025-07-21,25.919165064230576,26.253754573414213,25.512435875938156,25.72789999999999,572314.4784043608,26.00039,25.085092722028104,0.2786686190066412,18.316542955264595,-0.8511000000000131,29.96573990499611,22.03504009500389,0.21448111760035107,1494755.5699182902,4538198.080038552,25.74889999999999,26.57,26.6
2025-07-22,26.080019788525192,26.604684510477558,25.482586876811407,25.7482,554392.0824407695,26.403735,25.14450293897781,0.22324069474720432,18.301305834607547,-0.7921000000000085,26.9885226853589,25.8189473146411,0.28891666286221884,1458319.474040329,3965883.6016341913,25.72789999999999,26.56,26.52
2025-07-23,25.77684268215221,26.104069976221517,25.424164404199992,25.768300000000007,576668.7031869795,26.36366,25.203747103519603,0.18108413396074496,18.99538084301001,-0.7917999999999985,27.00722313852116,25.72009686147884,0.327481346578042,1030209.009199678,4520275.684074961,25.7482,26.51,26.54
2025-07-24,25.926948679696604,26.187739854619217,25.38315889174148,25.764600000000005,559851.9061170297,26.330580000000005,25.259246018830666,0.1475400831836744,17.643605662885363,-0.7816999999999936,27.02158992635116,25.639570073648848,0.37709427249788036,831061.2045055294,5096944.38726194,25.768300000000007,26.57,26.55
2025-07-25,25.637006731872024,26.105244092772057,25.345805741648828,25.70640000000001,547103.8802411448,26.296625,25.307056148556544,0.11816866163762896,13.237105980181042,-0.7853999999999957,27.03040773817401,25.56284226182599,0.4234827261495394,799457.3485175866,4537092.481144911,25.764600000000005,25.74889999999999,26.55
2025-07-28,25.85999299950618,26.179459752026975,25.26841531294626,25.676700000000004,549982.0063316894,26.259035,25.34007393032667,0.08688084415265607,13.496051517459208,-0.863599999999991,27.044737529151988,25.473332470848014,0.4828430432267335,743923.3488341711,3989988.6009037658,25.70640000000001,25.72789999999999,26.57
2025-07-29,25.6875849532075,26.088391846419864,25.248635074879157,24.95380000000001,550500.7374128904,26.215885000000004,25.369574372336373,0.06093645516919466,11.600391279775636,-0.8832999999999949,27.037297260810956,25.39447273918905,0.5378256697653553,693504.5857048156,3440006.5945720766,25.676700000000004,25.7482,26.56
2025-07-30,24.855283845072567,25.20932739766756,24.40554507681991,23.265000000000004,541650.3043463757,26.102930000000004,25.2676861101184,-0.04979269210067372,6.554164348526399,-1.5561999999999898,27.205042033850425,25.000817966149583,0.6112983408886983,662860.5009221344,2889505.857159186,24.95380000000001,25.768300000000007,26.51
2025-07-31,23.526702400229198,23.814805027009783,22.978921844049918,23.569700000000008,525776.855070891,25.856740000000002,24.931433918225036,-0.31066830595966977,3.4148278269311305,-3.304999999999996,27.866554374670358,23.846925625329646,0.748900359444396,628936.843675679,2347855.5528128105,23.265000000000004,25.764600000000005,26.57
2025-08-01,23.538525490594743,23.76232403013637,23.158475192676782,23.278300000000005,550702.214359404,25.723460000000006,24.82800030243036,-0.37657963053548826,10.631150728556733,-2.1791999999999803,27.880885509990534,23.56603449000948,0.7813181335486521,614656.3543936491,2873632.4078837014,23.569700000000008,25.70640000000001,25.74889999999999
2025-08-04,23.242850011549965,23.63358977992786,22.8803028862518,23.567600000000006,553272.5605283615,25.542805,24.655300500384843,-0.4787320100506385,9.900046399325717,-2.449599999999986,27.971002889685614,23.114607110314388,0.8301243402397992,594544.9824200672,2322930.1935242973,23.278300000000005,25.676700000000004,25.72789999999999
2025-08-05,23.865707602706017,24.01741341920115,23.287722170554783,23.217800000000008,529486.7170946293,25.409650000000006,24.57663832120987,-0.4986931898126663,16.032508259961745,-2.1805999999999948,27.896332857056557,22.922967142943456,0.8743880008573969,585544.4182747987,2876202.7540526586,23.567600000000006,24.95380000000001,25.7482
2025-08-06,23.21550753016831,23.502423833832335,22.996955411165555,23.346,542671.1109706037,25.226050000000004,24.41708365116267,-0.5710521966913191,13.728630125038038,-2.5504999999999995,27.887092714900742,22.565007285099266,0.9104873289446509,570549.3738233289,2346716.0369580295,23.217800000000008,23.265000000000004,25.768300000000007
2025-08-07,23.384472148616968,23.646202462265347,22.911592488723205,23.356099999999998,528986.6520718302,25.072260000000004,24.326122396403413,-0.5838998854240813,19.413965970368764,-2.418600000000005,27.765162626027006,22.379357373973,0.8807154021313143,560234.5564269203,2889387.1479286333,23.346,23.569700000000008,25.764600000000005
2025-08-08,23.123907884593365,23.511822445280842,22.90159181453501,23.345699999999997,552650.4774341778,24.91307,24.23460960581624,-0.5933551598567917,19.725824498069855,-2.3503000000000114,27.614554336707076,22.211585663292926,0.871351968793441,555120.7802986292,3418373.8000004636,23.356099999999998,23.278300000000005,25.70640000000001
2025-08-11,23.35500954479337,23.664952311577455,22.953718227757363,23.348399999999998,532873.8345673776,24.751335,24.14905540299474,-0.5959032184584423,19.256263847263412,-2.3310000000000066,27.42227586815075,22.080394131849253,0.8420045723758653,555593.4220269981,2865723.3225662857,23.345699999999997,23.567600000000006,25.676700000000004
2025-08-12,23.18986645546314,23.701337077313177,22.782894481877957,23.375999999999994,549117.2976933549,24.59089,24.073035160532655,-0.5900742324880142,18.895087209303156,-1.6054000000000137,27.188891935010012,21.99288806498999,0.8590429311911293,558714.4369116658,3398597.157133663,23.348399999999998,23.217800000000008,24.95380000000001
2025-08-13,23.45875228500423,23.734798479782164,23.106512287454567,23.360699999999998,539768.966407139,24.435570000000002,24.00902909082206,-0.5751869477186702,19.48489951638068,0.11099999999999,26.91934181518245,21.951798184817555,0.846450447580405,551873.9352320229,3947714.454827018,23.375999999999994,23.346,23.265000000000004
2025-08-14,23.50152354168813,23.603865388044262,23.058384787613317,23.355999999999998,540036.2228986297,24.274340000000002,23.94596509577778,-0.5606333404952331,19.70084469353057,-0.2090000000000103,26.58748960983367,21.961190390166333,0.8311677511023847,549437.6463769543,3407945.488419879,23.360699999999998,23.356099999999998,23.569700000000008
2025-08-15,23.48200143340235,23.802992264131476,22.96867949987609,23.313000000000002,558384.6000930568,24.154460000000004,23.88937295513681,-0.5425334534496784,19.828908635792587,0.077699999999993,26.393155460730362,21.915764539269645,0.8256869171862898,547809.5803835348,2867909.2655212497,23.355999999999998,23.345699999999997,23.278300000000005
2025-08-18,22.97176646903695,23.60816766251677,22.59109528748632,23.340800000000005,567793.4883035993,24.031565000000004,23.83077507732333,-0.5276993975069075,24.087176141117766,-0.2546000000000035,26.174197022610457,21.88893297738955,0.8172926692299042,547583.5308784967,2309524.665428193,23.313000000000002,23.348399999999998,23.567600000000006
