date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.143590158334969,3.3433187227054195,2.516948092106981,2.918700000000001,30506.151752942416,2.893,2.9307599530221977,0.017258006587275165,55.17241290527151,0.08000000000000007,3.0815233477094517,2.704476652290548,0.21315504504274557,35906.95758764712,47489.0,2.92,3.01,2.84
2025-07-18,2.905371378032191,3.1753595096046037,2.575376493064685,2.861200000000001,29006.76585194546,2.89087,2.929499367927113,0.014654747037445848,59.164303182176525,0.048700000000001076,3.0771534523825963,2.704586547617404,0.24815383193845406,36268.745880244394,16982.848247057584,2.918700000000001,3.04,2.87
2025-07-21,3.0878279411493965,3.3885767483592595,2.7043318940644054,2.928800000000001,29707.829752713526,2.8875550000000003,2.918040017693692,0.005726404640966631,55.89194133385292,-0.09879999999999889,3.0740252654439493,2.7010847345560514,0.2886284643880865,36868.93736788007,-12023.917604887876,2.861200000000001,3.12,2.96
2025-07-22,2.8861514883840154,3.2768570534773107,2.47034195996417,2.9446000000000003,28511.77360750723,2.8988750000000003,2.924889721223998,0.009825301980392442,56.77772615827464,-0.021199999999998997,3.0774593144523648,2.720290685547636,0.3405223996390251,34323.876048255435,17683.91214782565,2.928800000000001,2.86,2.95
2025-07-23,2.993014595263374,3.2172873677288583,2.6650667330120603,2.922000000000001,27953.38356067682,2.905395,2.9281283418784017,0.011243945648763187,56.065877076174615,0.04460000000000042,3.082613728664534,2.728176271335466,0.3687167306902249,31905.295226289272,46195.68575533288,2.9446000000000003,2.92,2.9
2025-07-24,2.8882328351341924,3.231066012709081,2.4201501617887873,2.9035000000000006,28459.92957279304,2.9068650000000007,2.9255972979806857,0.00859573861677232,53.04164630020707,-0.08799999999999875,3.0827232955258674,2.731006704474134,0.41807500575596024,32171.591704928927,18242.302194656062,2.922000000000001,2.918700000000001,3.01
2025-07-25,3.1503082141937426,3.3828079968904405,2.8010357309621186,2.975,29417.546655844606,2.909615,2.921898689102706,0.00535992945226571,46.393462722445484,-0.1364999999999994,3.081681856957282,2.737548143042718,0.44498731046512613,32489.719037721155,-10217.627378136978,2.9035000000000006,2.861200000000001,3.04
2025-07-28,2.7833192126203388,3.4251356019371157,2.587227929996707,3.0403000000000007,30323.660773372412,2.9234400000000003,2.9331169545396367,0.012747997554107382,51.47963929839613,-0.14500000000000002,3.086199951106562,2.7606800488934384,0.491266429889441,33066.05207638977,19199.919277707628,2.975,2.928800000000001,3.12
2025-07-29,3.064479278397691,3.416075327858963,2.754357487561812,3.0984000000000016,29321.83393146418,2.9407200000000002,2.9489516210007145,0.02266794514740944,58.156027422178425,0.1803000000000008,3.098200686869349,2.7832393131306516,0.5277105613392374,33521.693772962986,49523.58005108004,3.0403000000000007,2.9446000000000003,2.86
2025-07-30,2.9021622548809685,3.3047182222897,2.731217779313836,3.073500000000001,28423.262733698815,2.9580450000000007,2.9681911491593764,0.03391308078820643,55.468942370001116,0.17840000000000167,3.1263303150549917,2.7897596849450097,0.5551748786946563,33850.05690964793,78845.41398254423,3.0984000000000016,2.922000000000001,2.92
