date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.0753775144860858,1.730724741607334,0.779053869473723,1.4691000000000014,2845437.5130927153,1.73825,1.633816414848645,-0.12695063394051043,18.531468350041564,-0.73,2.4742225037770016,1.0022774962229983,0.20107649086668647,3195647.6756546358,-20734132.0,1.31,1.45,2.04
2025-07-18,1.2391654823454004,1.724518974319817,0.9028329062014819,1.5745000000000005,2768168.7331822114,1.72466,1.6318384342961665,-0.1091334212491808,24.79504205853044,-0.6708999999999987,2.45078777011096,0.9985322298890403,0.2516326385894247,3310081.2623137464,-17888694.486907285,1.4691000000000014,1.39,2.14
2025-07-21,1.3044184253914992,1.8113513155865875,0.9192972528238792,1.5978999999999994,2706632.2902167123,1.7111550000000002,1.6354597171976653,-0.08971588076215431,32.320897687360485,0.24450000000000038,2.42638063675646,0.9959293632435404,0.29785078592961817,3417331.426824582,-15120525.753725074,1.5745000000000005,1.36,1.33
2025-07-22,1.2218582063880588,1.7006201801729883,0.8359701743714971,1.5877999999999997,2650189.564386502,1.69422,1.6338989278046903,-0.07626105201827582,35.0604959389931,0.26789999999999936,2.400458473515627,0.9879815264843729,0.34818292920115324,3511162.455043907,-12413893.463508362,1.5978999999999994,1.36,1.33
2025-07-23,1.6170299664593828,2.065295958759368,1.307155277971634,1.6589999999999998,2529820.0444867336,1.676605,1.6286382589434727,-0.06736376729892957,34.59809231309718,0.24779999999999958,2.3755885672339923,0.9776214327660077,0.38697869211456276,3610090.457268244,-15064083.027894864,1.5877999999999997,1.31,1.34
2025-07-24,1.6195264954201638,1.974354480852005,1.198384000596235,1.6604999999999999,2589063.798556423,1.660115,1.6376650007220988,-0.0503645281321734,33.28932708028724,0.20899999999999985,2.3346205179829687,0.9856094820170315,0.42311944070426055,3712389.497196065,-12534262.98340813,1.6589999999999998,1.4691000000000014,1.45
2025-07-25,1.6086546605190302,2.0754265413838016,1.3246316399447768,1.6706,2509719.7387787946,1.632715,1.6399690142587697,-0.04020085970830478,76.20104476484127,0.27049999999999996,2.255722879564937,1.009707120435063,0.4596047908070481,3799251.334135005,-9945199.184851708,1.6604999999999999,1.5745000000000005,1.39
2025-07-28,1.8987000759581858,2.187799185119811,1.5939664506798699,1.763999999999999,2618875.0468911263,1.60425,1.6437565457806103,-0.030623726986453548,76.57615313347982,0.3106,2.1564726915408587,1.0520273084591412,0.49134284326704386,3889117.186479561,-7435479.446072914,1.6706,1.5978999999999994,1.36
2025-07-29,1.8047549553935665,2.181486125235551,1.3647706779377518,1.8155879999999995,2527284.62539412,1.5916199999999998,1.6632563758876722,-0.011542096929613832,79.27367977101419,0.4039999999999988,2.1017647538637787,1.081475246136221,0.5453939466454581,3776149.017749267,-4816604.399181787,1.763999999999999,1.5877999999999997,1.36
2025-07-30,1.3580027294609138,1.937995514967614,1.0817116892836194,1.812487999999999,2508045.6745753167,1.5832287999999999,1.6822093741024517,0.004853257959928303,77.45528443832876,0.5055879999999995,2.0663743765140494,1.1000832234859503,0.5986999341943149,3855931.951478033,-2289319.773787667,1.8155879999999995,1.6589999999999998,1.31
