date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.7301094733650881,2.183476169386569,1.444503937737918,1.7237699999999996,211036.37636760398,2.0135,2.0151120595038394,-0.028858909104563457,28.947367354570716,-0.1100000000000001,2.147785634298489,1.8792143657015112,0.13487658797490362,292401.81881838024,-987966.0,1.89,1.99,2.0
2025-07-18,1.6830961868262004,2.0164592482747485,1.5083530641081084,1.7524700000000004,201795.7639814091,1.9843769999999998,1.9730415232245622,-0.050623486071908586,18.648713684273545,-0.2862300000000002,2.1922861214525184,1.776467878547481,0.16331274398680648,293846.8570174506,-1199002.376367604,1.7237699999999996,1.99,2.01
2025-07-21,1.871124386379495,2.035506825755263,1.4544583032121055,1.7707700000000006,194134.23287769704,1.9689355,1.9545077273619056,-0.054978327462748,23.19211373562517,-0.32752999999999965,2.188526100649674,1.7493448993503262,0.19840192416846056,288585.01866133546,-997206.6123861948,1.7524700000000004,1.96,2.08
2025-07-22,1.6216679771909213,2.031835138199472,1.2826028893047643,1.6824200000000002,185442.973830495,1.9588889999999999,1.9385857669328808,-0.057012682909074464,26.57122648446922,-0.19922999999999935,2.1920659660828,1.7257120339171999,0.24263279908951113,279507.46735286026,-803072.3795084977,1.7707700000000006,1.93,1.97
2025-07-23,1.4322944661460475,1.8993799037381915,1.0915255643474702,1.5370999999999997,179802.42118284985,1.9355925000000003,1.9065761020549195,-0.06961667718425657,24.036102657860994,-0.30757999999999974,2.208845071953034,1.6623399280469668,0.2946223947602769,267171.73841200274,-988515.3533389927,1.6824200000000002,1.89,1.99
2025-07-24,1.468624108634352,2.0964407087286143,1.0194756726054701,1.4486499999999998,182434.0771570546,1.9001815,1.858865997097308,-0.0917292113967878,18.342481916194046,-0.4529000000000003,2.2423281980712413,1.5580348019287584,0.36369132591193015,254797.09226985546,-1168317.7745218426,1.5370999999999997,1.7237699999999996,1.99
2025-07-25,1.817442143075802,2.0996698362010564,1.1605938325782574,1.5193,176021.91720641204,1.8656915,1.8121762649474509,-0.1109934175988041,8.7541646010868,-0.5413500000000002,2.2724119276197086,1.4589710723802913,0.4243753261707014,256474.53813017608,-1350751.8516788972,1.4486499999999998,1.7524700000000004,1.99
2025-07-28,1.5385603272909965,1.8401498922503332,1.1107569116721985,1.4385499999999996,173779.2119557896,1.842189,1.7903710424354486,-0.11102379403761575,18.960054730797964,-0.44069999999999987,2.2533489870917207,1.4310290129082794,0.4686176819262825,255941.99872796555,-1174729.9344724852,1.5193,1.7707700000000006,1.96
2025-07-29,1.5320664290975403,1.853603303527032,1.0809585557121026,1.4186999999999994,179401.25419464603,1.807579,1.7499062266025942,-0.12387554504623943,14.953924106317317,-0.4914500000000004,2.2565424062640425,1.3586155937359576,0.5198780210559203,254982.41143769785,-1348509.146428275,1.4385499999999996,1.6824200000000002,1.93
2025-07-30,1.7122576056216596,1.8922274885184869,1.0544613217481489,1.4847499999999996,176890.45219286592,1.7760215,1.7166523456109637,-0.13049450534579554,14.58591593825598,-0.4713000000000005,2.2471525911223185,1.3048904088776812,0.5761470329680873,246929.03404734115,-1527910.400622921,1.4186999999999994,1.5370999999999997,1.89
2025-07-31,1.5717763393452944,1.94656075517228,1.1967494658798161,1.4305999999999996,169302.749535304,1.7535615,1.7002577911536838,-0.12454619995900296,21.05082187049628,-0.23902,2.2205959329591503,1.2865270670408497,0.6254192679175491,243720.57152410634,-1351019.948430055,1.4847499999999996,1.4486499999999998,1.7237699999999996
2025-08-01,1.0804210244831072,1.730439625905299,0.675199150972608,1.3456000000000001,169311.50915467212,1.7218839999999997,1.669910110363537,-0.1292150215415897,20.483942588341748,-0.32187000000000077,2.2001691321962675,1.2435988678037317,0.6954364446984556,232308.19698183998,-1520322.697965359,1.4305999999999996,1.5193,1.7524700000000004
2025-08-04,1.4825652863965677,1.819431588609457,1.0335067201116281,1.3536,174167.70003476052,1.680914,1.6316991701475088,-0.13935109170422266,19.30027288274458,-0.4251700000000005,2.167169123134696,1.1946588768653041,0.7430025067340147,230584.48198357798,-1689634.2071200311,1.3456000000000001,1.4385499999999996,1.7707700000000006
2025-08-05,1.1971942934764555,1.7220659576745643,1.0406374263165636,1.2788000000000004,166920.34242663122,1.6504939999999997,1.6059028772989932,-0.13972744513178537,20.841486962621502,-0.32882000000000033,2.136696123851692,1.1642918761483074,0.7866759732595863,225479.79910490956,-1515466.5070852707,1.3536,1.4186999999999994,1.6824200000000002
2025-08-06,1.5041520318618449,1.8197201011410007,0.9207566661113816,1.3479999999999999,160839.11670818157,1.611194,1.5683048708442138,-0.14873603566052562,23.141832364781962,-0.2582999999999993,2.1064083794953343,1.115979620504666,0.7981039163582269,214605.15494031864,-1682386.8495119018,1.2788000000000004,1.4847499999999996,1.5370999999999997
2025-08-07,1.3553060421680618,1.8203570270257503,1.0312845387976606,1.3694999999999993,155797.2643311541,1.5825539999999998,1.5532862663647196,-0.14054251306649057,26.72436570011493,-0.1006499999999999,2.0489025261565885,1.116205473843411,0.8181729380769017,207259.96815687633,-1521547.7328037203,1.3479999999999999,1.4305999999999996,1.4486499999999998
2025-08-08,1.591493111656576,1.945733908106645,1.0679683502358293,1.381199999999999,148437.79668229047,1.5526039999999999,1.537635420134973,-0.13370430199713246,26.99324552168345,-0.14980000000000082,1.9842107031038934,1.1209972968961064,0.8393670120288774,199905.90799099085,-1365750.4684725662,1.3694999999999993,1.3456000000000001,1.5193
2025-08-11,1.636609791201369,1.994827991693351,1.0170692444275338,1.4488499999999993,155208.34131769353,1.5242489999999997,1.5237449719588532,-0.12651660753437088,31.065348576959394,-0.057350000000000456,1.9157456184111559,1.1327523815888436,0.8556903333410995,188778.57505687553,-1217312.6717902757,1.381199999999999,1.3536,1.4385499999999996
2025-08-12,1.5029823491784182,1.8132042803419668,0.951740025138208,1.4491499999999993,154461.12685631242,1.503574,1.5224413691872616,-0.11104304114112651,43.85231541075244,0.0301499999999999,1.842536698174425,1.164611301825575,0.8595196130420307,176509.63139969116,-1062104.3304725823,1.4488499999999993,1.2788000000000004,1.4186999999999994
2025-08-13,1.4350580587687962,1.7891167410382567,1.0043788916136414,1.457549999999999,161276.24578881986,1.4815464999999999,1.5154870891286105,-0.10163233698356389,50.039706638252994,-0.0356000000000003,1.7679597402316662,1.1951332597683335,0.8386462425635643,173823.04368913214,-907643.2036162699,1.4491499999999993,1.3479999999999999,1.4847499999999996
2025-08-14,1.5547471687372676,1.6412167194787648,1.2661080117894434,1.3746999999999994,158477.38972015248,1.4686555,1.5106930806401715,-0.09198100252736885,44.55803186073409,0.026949999999999363,1.731338392314553,1.2059726076854467,0.7983628642826017,171195.09435675957,-746366.95782745,1.457549999999999,1.3694999999999993,1.4305999999999996
2025-08-15,1.2580078105984773,1.6455065958683714,0.8929079127613903,1.3192000000000002,161016.0616674507,1.4456244999999996,1.4906023564068671,-0.09512038245710563,44.39371214064098,0.029099999999999238,1.6769291131448907,1.2143198868551086,0.8000204144632336,169156.10924106164,-904844.3475476025,1.3746999999999994,1.381199999999999,1.3456000000000001
2025-08-18,1.5176184000959652,1.784441387677463,1.0025477503619622,1.3893499999999992,158206.62174239525,1.4202709999999998,1.4694960095381862,-0.09907431281283374,41.77821750967603,-0.034399999999999764,1.6052285157932855,1.2353134842067142,0.80068104942756,167359.72868429654,-1065860.409215053,1.3192000000000002,1.4488499999999993,1.3536
2025-08-19,1.613512021420301,2.1296312928486207,1.038599101703087,1.4537499999999992,152771.81289584577,1.4091249999999997,1.467907727450649,-0.08811603181550898,42.170058124785186,0.11054999999999882,1.5413004794522172,1.2769495205477823,0.8187714797400741,165726.1706375641,-907653.7874726579,1.3893499999999992,1.4491499999999993,1.2788000000000004
