date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.32509667743003057,0.5818380662969351,-0.00500086413749995,0.3641460000000004,2610289.125837604,0.42128505,0.40495437389623967,-0.008112965712221254,18.671827617828697,-0.05469999999999997,0.488215323743336,0.354354776256664,0.0837260664596025,2955586.35629188,44307848.0,0.3653,0.4207,0.42
2025-07-18,0.4006331018662089,0.7452800541872153,0.22043430603390898,0.36554200000000037,2627305.747783377,0.42109965000000005,0.40096842445487446,-0.010191172204561061,19.445204465817056,-0.04585399999999956,0.48867976764689675,0.35351953235310335,0.11906504847055295,3064868.193681049,41697558.8741624,0.3641460000000004,0.428,0.41
2025-07-21,0.02001790678695159,0.9009929584428746,-0.3205083784148007,0.41183800000000015,2521047.799081078,0.41999655000000014,0.3977147695181291,-0.01145774087851853,18.580551677284546,-0.04915899999999962,0.49043645496862887,0.3495566450313714,0.20437228681752975,3172801.483635103,44324864.621945776,0.36554200000000037,0.4104,0.414701
2025-07-22,0.3848012349888438,0.5720146752563475,0.18676372090273188,0.3745270000000002,2507487.1834698753,0.42046325000000007,0.40304906357762704,-0.006827962470089488,47.804446166068054,-0.0007619999999998739,0.48519311288414324,0.3557333871158569,0.22854735498564518,3233770.7428085967,46845912.421026856,0.41183800000000015,0.4158,0.4126
2025-07-23,0.23221058557261395,0.6277328285418788,-0.13309719084670216,0.3757090000000003,2605240.6004897947,0.41532405000000006,0.3971176697675129,-0.010122763797349388,38.31982833325151,-0.047572999999999754,0.48511812004662835,0.34552997995337176,0.2818209277991152,3347912.0228330866,44338425.23755698,0.3745270000000002,0.3653,0.4221
2025-07-24,0.22423250763175,0.7574146588581188,-0.09472029443438601,0.3755090000000003,2697117.1134135416,0.4101686000000001,0.39518059917740966,-0.010427087324591577,40.774099521432916,-0.044990999999999726,0.47489150946683883,0.3454456905331614,0.340901995891437,3460319.6285037636,46943665.838046774,0.3757090000000003,0.3641460000000004,0.4207
2025-07-25,0.09476937115312883,0.7317083081090008,-0.13712696076778072,0.37672400000000034,2811680.4876437024,0.4054340500000001,0.39328987998137527,-0.010631187599759395,39.193776614575576,-0.05249099999999968,0.4654077412653328,0.3454603587346674,0.39960451509692146,3589613.5528859487,44246548.72463323,0.3755090000000003,0.36554200000000037,0.428
2025-07-28,0.0999175084764446,0.8173303688143663,-0.2390006332897912,0.37897900000000023,2839573.1888887393,0.40122100000000016,0.3918168710035572,-0.01050320005811023,40.059513444793794,-0.03367599999999965,0.45601374586639126,0.34642825413360906,0.47082815810436124,3722116.1123303855,47058229.212276936,0.37672400000000034,0.41183800000000015,0.4104
2025-07-29,0.4028488322029243,0.8474317393698311,-0.01624695476002025,0.3850470000000001,2855616.7300305148,0.39701770000000014,0.3907885250122887,-0.010063214879964866,37.55231814898503,-0.03682099999999977,0.44333582424208534,0.35069957575791494,0.5299747791136363,3848252.1488319114,49897802.40116567,0.37897900000000023,0.3745270000000002,0.4158
2025-07-30,0.6643665776369767,0.9847741926119244,0.0804061223333109,0.4236350000000001,2861963.18536849,0.39563345000000016,0.3907645793195084,-0.00895499152231044,39.97818402775748,0.01974700000000007,0.4406805833814284,0.3505863166185719,0.5932867841335373,3930913.908100336,52753419.131196186,0.3850470000000001,0.3757090000000003,0.3653
2025-07-31,0.7431767343572505,1.1740337663247176,0.2786183290409433,0.44542499999999996,2747959.07254125,0.3977446000000001,0.3972201386586936,-0.0033681954742928455,48.95656211415932,0.05948899999999968,0.4445637209450065,0.3509254790549937,0.654537886796664,4063386.1617273986,55615382.31656468,0.4236350000000001,0.3755090000000003,0.3641460000000004
2025-08-01,0.3611260986446201,0.8733259437836222,-0.136697703040922,0.450023,2704528.93549592,0.4006053500000001,0.4036886742059382,0.001666570126764133,58.20814691516932,0.0798829999999996,0.4548461358671332,0.346364564132867,0.723946718712703,4169237.8085021945,58363341.38910593,0.44542499999999996,0.37672400000000034,0.36554200000000037
2025-08-04,0.39408840152345226,0.8087807012470427,0.050394211948267376,0.4179080000000001,2687461.5911373287,0.40260135000000014,0.4084976666851912,0.004936032270178192,58.05045888457742,0.03818499999999986,0.4616674826285607,0.34353521737143955,0.7666886108054725,4269799.238059061,61067870.32460185,0.450023,0.37897900000000023,0.41183800000000015
2025-08-05,0.6370976616651408,1.0191117137272676,0.1437112386095955,0.4400610000000001,2607774.3454235895,0.40126100000000015,0.4066266099940846,0.002960605529629179,63.54702685479401,0.04338099999999989,0.45680748793293957,0.3457145120670607,0.8259886447424492,4386563.10533024,58380408.733464524,0.4179080000000001,0.3850470000000001,0.3745270000000002
2025-08-06,0.41147794012542255,0.7731698986955458,0.10761227733042306,0.4057310000000002,2613228.303024375,0.4032667000000001,0.4117197128971423,0.0061620131268487754,67.64094425737579,0.0643519999999998,0.462870206340165,0.34366319365983516,0.8316114083803553,4495088.070481459,60988183.07888811,0.4400610000000001,0.4236350000000001,0.3757090000000003
2025-08-07,0.19463216870481603,0.687583535376803,-0.0547586793777706,0.3963290000000002,2612933.6191213676,0.4008017500000002,0.40819121869832153,0.00275528470598585,58.09931917489058,0.03022199999999986,0.45719814941054465,0.3444053505894557,0.8471468702804458,4621041.701437527,58374954.77586374,0.4057310000000002,0.44542499999999996,0.3755090000000003
2025-08-08,0.3592116488359428,0.6116499144391886,0.00826646669258646,0.3935430000000003,2541196.0424381667,0.39874810000000016,0.40625133392433177,0.0008164335758904517,46.32848036003198,0.019604999999999873,0.45361492436552975,0.3438812756344706,0.8029955924867977,4710488.903559436,55762021.15674237,0.3963290000000002,0.450023,0.37672400000000034
