date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,15.565180197040876,15.770142511661689,15.015690028153946,15.261099999999997,29849620.010954924,17.776999999999997,16.58144280606947,-0.7774866203669504,24.679170745754348,-1.2700000000000014,22.67227419800814,12.881725801991857,1.1827608916791246,35069392.00054775,-167501828.0,15.35,15.53,16.62
2025-07-21,14.984303017625287,15.445594036147336,14.600723317234198,15.008599999999994,30641808.299610514,17.59711,16.448035554697775,-0.7674666326829431,24.63321144706667,-1.2089000000000016,22.60160354665648,12.59261645334352,1.1513802287443486,34120346.71552827,-197351448.01095492,15.261099999999997,14.38,16.47
2025-07-22,15.003196276807575,15.222385378005454,14.713848892682552,14.928199999999993,31030575.202958517,17.273915,16.289189084635854,-0.7759070262965047,15.686023409564783,-1.8014000000000046,22.123069730151165,12.424760269848834,1.1062756919816985,32138989.825676195,-227993256.31056544,15.008599999999994,15.08,16.81
2025-07-23,14.844477600694487,15.290162047691439,14.497029265230076,14.855699999999999,29643703.65608649,16.995305,16.152643185418835,-0.7697900068592318,17.372190285375353,-1.6218000000000075,21.7218418826502,12.268768117349797,1.0304280335860816,32027152.808480524,-259023831.51352397,14.928199999999993,14.92,16.55
2025-07-24,14.936720568212948,15.180898607362021,14.561812828722555,14.918499999999996,30794752.232943732,16.733465,16.022877621274638,-0.7605355882392573,31.24800704940752,-1.2242999999999995,21.332747078198963,12.134182921801036,0.940719874917472,32225370.42012771,-288667535.16961044,14.855699999999999,15.35,16.08
2025-07-25,14.679250174354864,15.42267367483805,14.067267295733927,15.06959999999999,30156477.21091107,16.52303,15.923110138069344,-0.7328270138846822,33.19832785411259,-0.611500000000003,21.033149657229327,12.01291034277067,0.9539631877106237,32877611.48067326,-257872782.9366667,14.918499999999996,15.261099999999997,15.53
2025-07-28,15.252442281537103,15.64771698184644,14.85407590531664,15.368399999999994,30112776.40271602,16.260065,15.854843412901738,-0.6873236182633562,30.34867430900094,0.6895999999999898,20.39541655726942,12.124713442730581,0.9285089788913236,33337071.35080906,-227716305.72575563,15.06959999999999,15.008599999999994,14.38
2025-07-29,15.573166618168635,15.859650445512813,15.067454181648188,15.239499999999987,31533921.424366236,16.022924999999997,15.83426240759137,-0.6146578573319967,36.77412121897513,0.288399999999994,19.666423530331308,12.379426469668688,0.9018801405959397,33993430.42202737,-197603529.32303962,15.368399999999994,14.928199999999993,15.08
2025-07-30,15.198347612317344,15.516290969528512,14.90057048980187,15.2247,30698478.978001688,15.706454999999997,15.766511339294684,-0.583639715860242,39.814343402069525,0.31949999999998724,18.322517812279088,13.090392187720907,0.8572887462907,34787275.070927456,-229137450.74740586,15.239499999999987,14.855699999999999,14.92
2025-07-31,14.958765920889224,15.492541664065602,14.640521630609348,15.222000000000001,29410418.15932003,15.444449999999998,15.713634975915147,-0.5473431412187608,45.74873962166643,-0.1252999999999993,16.811733457309305,14.077166542690689,0.8545758915375753,35151127.87889346,-259835929.72540754,15.2247,14.918499999999996,15.35
2025-08-01,14.968543625871238,15.59725939790835,14.700624560126803,15.301100000000003,30477907.255393315,15.374414999999999,15.666579944195338,-0.5121665986072284,67.23008883472988,-0.039099999999995916,16.62683298685167,14.121997013148327,0.8504069513791144,32777507.891663127,-289246347.8847276,15.222000000000001,15.06959999999999,15.261099999999997
