date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.260773763978202,8.575546757855102,7.869829667205143,8.008520000000003,309956.4583465794,5.798695,6.374017476561215,0.7393950714189641,60.64766133863635,2.920000000000001,10.364540707089475,1.2328492929105268,1.5918012207607113,2651604.6729173292,50275341.0,8.06,5.09,5.14
2025-07-21,8.107599421690288,8.284153038697914,7.667536430169073,7.839209999999997,304575.16326684016,5.979547000000001,6.525248465188038,0.7263645267552814,59.55342280027621,3.2285200000000023,10.588330629608965,1.3707633703910362,1.5920238356556282,2666716.581080671,49965384.54165342,8.008520000000003,5.11,4.78
2025-07-22,7.62737928107096,8.239266209714504,7.309898163004297,7.9733899999999975,295744.69066313474,6.1430419999999994,6.635798588684867,0.690259283437932,58.07765435541621,2.869209999999997,10.74657820539506,1.5395057946049384,1.6159072675635002,2681191.6656138278,49660809.37838658,7.839209999999997,13.6,4.97
2025-07-23,7.891276406311675,8.383269114030742,7.774212137512971,7.927159999999997,300053.7756118147,6.3210204999999995,6.774750242370208,0.6789787953866293,57.45647017843007,3.1933899999999973,10.93929694724956,1.7027440527504405,1.60441133731477,2695811.354394418,49956554.069049716,7.9733899999999975,9.07,4.78
2025-07-24,8.096370467834381,8.426871245626502,7.653430615183556,7.720759999999997,305842.5299875091,6.494547,6.880520015205699,0.6495219487937369,58.99014264535247,2.927159999999997,11.071068570009487,1.9180254299905117,1.6096570966321229,2711080.830893794,49656500.2934379,7.927159999999997,8.06,5.0
2025-07-25,7.753573161749757,8.096110677838476,7.45570257309878,7.80023,297571.7710969209,6.6512649999999995,6.942757836886789,0.5961080115323405,59.58052067853426,2.630759999999997,11.13465910838896,2.167870891611039,1.6292576755421015,2725940.96944864,49350657.76345039,7.720759999999997,8.008520000000003,5.09
2025-07-28,8.115680577611498,8.36320191479788,7.724883088326195,7.94945,301484.5064146711,6.819475,7.031269607523422,0.5685655052278937,59.28731699532636,2.6902299999999997,11.216793449454826,2.422156550545174,1.6541375917186503,2740302.3947693733,49648229.534547314,7.80023,7.839209999999997,5.11
2025-07-29,7.843181062697633,8.326398529723061,7.760451311583796,7.981129999999994,296824.2827042258,6.979908499999999,7.131573318371531,0.5548129004423501,60.428367657764014,-5.65055,11.313427795233256,2.6463892047667406,1.6784909644428836,2754931.958904585,49949714.04096199,7.94945,7.9733899999999975,13.6
2025-07-30,7.982949354266017,8.232154963770247,7.618958615876295,7.932469999999999,307257.68099435157,7.119048999999999,7.21521327444499,0.5333843861361558,59.931822835530326,-1.0888700000000062,11.394255291630357,2.8438427083696407,1.7087192750067373,2764030.642954302,50246538.323666215,7.981129999999994,7.927159999999997,9.07
2025-07-31,8.072651630370935,8.298179768709103,7.583277460698919,7.905449999999995,301895.0897144306,7.233239499999999,7.279330513613494,0.5024915215336714,59.49602543572304,-0.12753000000000192,11.459209871198972,3.007269128801026,1.725498011293179,2776977.497440024,49939280.64267186,7.932469999999999,7.720759999999997,8.06
2025-08-01,8.085026207500624,8.390454729154657,7.577969590889901,7.899919999999995,300602.03006893705,7.370160999999999,7.336632686920145,0.4718085415374702,59.334564329292846,-0.10307000000000777,11.48656286697532,3.253759133024678,1.7521040925978044,2791558.898943471,49637385.55295743,7.905449999999995,7.80023,8.008520000000003
2025-08-04,7.607277419277961,8.146879322406706,7.278573772670956,7.957820000000001,289406.39957920107,7.525880499999998,7.389802589753146,0.4431941883621615,6.080121049944381,0.06070999999999849,11.46137298420054,3.590388015799455,0.8298402032932152,2805763.3689224306,49336783.5228885,7.899919999999995,7.94945,7.839209999999997
2025-08-05,8.195215116716131,8.485278629073026,7.695986294850419,7.868049999999999,301916.4349855038,7.678166499999998,7.448888601613391,0.42356910548638993,22.430939618640323,-0.015569999999996753,11.428405017670856,3.9279279823291393,0.8119325128805441,2820771.5406717057,49626189.9224677,7.957820000000001,7.981129999999994,7.9733899999999975
2025-08-06,8.025729310826515,8.381921383524451,7.567270915930518,7.8561800000000055,306956.1561100069,7.828080499999999,7.481073451346356,0.3882376011153035,41.24994249213732,-0.059109999999997775,11.3209431371561,4.335217862843898,0.7208361177086824,2836045.1484772065,49324273.4874822,7.868049999999999,7.932469999999999,7.927159999999997
2025-08-07,7.732595104260813,8.048117287125358,7.2725320601307875,7.6856700000000036,309100.40874334885,7.970295999999999,7.515775072760083,0.3597659297429434,42.79539120811235,0.13542000000000876,11.200021814638632,4.740570185361367,0.7258266988761546,2851448.968914374,49017317.331372194,7.8561800000000055,7.905449999999995,7.720759999999997
2025-08-08,7.7563504761031,8.181248264839146,7.442211655222251,7.925200000000003,323024.35545983387,8.091553999999999,7.517263070365699,0.3114465724388351,42.74687219071853,-0.11455999999999644,11.03332891495329,5.149779085046708,0.7345709846681584,2867293.7866873657,48708216.92262884,7.6856700000000036,7.899919999999995,7.80023
2025-08-11,7.787099355098438,8.31527544518687,7.4078358718577935,7.927220000000001,326753.2295833631,8.2442905,7.576753979763978,0.3119426514775432,47.92960871719618,-0.024249999999996774,10.825235280106087,5.663345719893913,0.7330046651409348,2883184.1481665336,49031241.278088674,7.925200000000003,7.957820000000001,7.94945
2025-08-12,7.831985844359787,8.134869189061941,7.475748169304273,7.912580000000004,329010.81680339144,7.9607525,7.610305754933847,0.29492042590558754,50.00267895100188,-0.05390999999999302,8.513031845750065,7.408473154249934,0.7365806682294987,335621.9890067032,49357994.507672034,7.927220000000001,7.868049999999999,7.981129999999994
2025-08-13,7.979681836729395,8.337498117733903,7.625083554067622,8.022629999999998,329347.09561806876,7.9021495,7.637832281674842,0.2761252117259403,60.33713344752274,-0.019889999999994856,8.08174539861398,7.7225536013860205,0.7322216634597369,307991.6937876066,49028983.690868646,7.912580000000004,7.8561800000000055,7.932469999999999
2025-08-14,8.070301306641305,8.17169336530265,7.674131904456622,7.902457000000002,322310.52136850497,7.9057835,7.683962449860004,0.2739520507683668,61.6026702186589,0.11718000000000295,8.087559052322419,7.724007947677581,0.7220183317530464,307981.6698560319,49358330.786486715,8.022629999999998,7.6856700000000036,7.905449999999995
2025-08-15,8.169571626022789,8.363116601263245,7.45563635800671,8.01236,316454.3932212866,7.8944716999999995,7.694416411551343,0.24628923792889434,47.471734997784225,0.0025370000000064508,8.060036933497903,7.728906466502096,0.7412441472376786,308306.5665997673,49036020.26511821,7.902457000000002,7.925200000000003,7.899919999999995
2025-08-18,7.876889802525724,8.292236615875677,7.436339037083755,8.025599999999999,322656.6488646603,7.908624349999999,7.7341668530816,0.24391579361388693,51.549758309352015,0.05453999999999848,8.08684833863324,7.730400361366758,0.7619548872842969,309210.6408796582,49352474.6583395,8.01236,7.927220000000001,7.957820000000001
2025-08-19,8.403988937186902,8.605693701799154,7.744243268451988,8.107460999999995,332470.36355133465,7.91189685,7.7630632525613565,0.23447061783419176,54.789868326628564,0.15754999999999963,8.097184534625328,7.726609165374671,0.7796873219595264,311046.92452406825,49675131.30720416,8.025599999999999,7.912580000000004,7.868049999999999
2025-08-20,7.561015638093044,8.302137089432154,7.1582583708428515,8.118766999999993,334405.45043742517,7.92500495,7.802916820344628,0.2347704061032756,59.83503278228638,0.2512809999999899,8.14166262643476,7.70834727356524,0.8103284941437493,312764.50826534873,50007601.67075549,8.107460999999995,8.022629999999998,7.8561800000000055
2025-08-21,7.803904756123238,8.392170970821503,7.429766019044192,8.099606999999994,339110.47297729127,7.945470599999998,7.833972002987543,0.22892388173606548,60.59511543356429,0.4330969999999894,8.158059654657528,7.732881545342469,0.821037052251789,314427.9054148379,50342007.12119292,8.118766999999993,7.902457000000002,7.6856700000000036
2025-08-22,8.111144665243128,8.36627024936947,7.8926591255267855,8.223986999999996,345496.6681817055,7.959481449999998,7.857619599074897,0.2184116907961453,57.13190527895267,0.17440699999999065,8.168305481373187,7.75065741862681,0.7928445932594271,316824.1502690771,50002896.64821563,8.099606999999994,8.01236,7.925200000000003
2025-08-25,8.191612974036074,8.418561281212781,8.052460691014632,8.240953999999995,349838.69899735955,7.979427299999999,7.903229283516743,0.2259491259252746,67.30128825820256,0.2967669999999947,8.238725683269875,7.720128916730124,0.7626166115433943,319241.85989821155,50348393.31639733,8.223986999999996,8.025599999999999,7.927220000000001
2025-08-26,8.054609247530207,8.32314543843939,7.519560930323899,8.105536999999993,345794.0629210371,7.993266849999998,7.936855551299728,0.22404400829294957,68.61077160548017,0.3283739999999913,8.280730812274305,7.70580288772569,0.7618261858663627,321690.34890905215,50698232.01539469,8.240953999999995,8.107460999999995,7.912580000000004
2025-08-27,8.499711505624093,8.699755835198271,7.861055413259303,8.320913999999997,350799.3724097377,7.995149349999998,7.941251866141931,0.20025793384133017,71.02179148958024,0.08290699999999518,8.2676086686138,7.722690031386197,0.7663344140766769,323867.4334798214,50352437.95247365,8.105536999999993,8.118766999999993,8.022629999999998
2025-08-28,8.280499306303465,8.635378839915665,8.088444145539269,8.311330999999994,352702.7596218355,8.026691399999999,7.9959687269628805,0.21739580169056616,70.30356165943573,0.41845699999999475,8.35906014600513,7.694322653994868,0.7526128487023556,326407.81697519164,50703237.32488339,8.320913999999997,8.099606999999994,7.902457000000002
