date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.232683665512264,7.701970074095435,6.869135000014855,7.228799999999996,50644.73811077604,6.8069999999999995,6.959120136416514,0.1250320813305006,68.1818176997245,0.5199999999999996,7.520688712918574,6.093311287081425,0.3174667910057556,77070.68690553881,418846.0,7.22,6.89,6.7
2025-07-21,7.013004234236337,7.520136079334341,6.848051351072411,7.185699999999997,48898.73156943924,6.82888,6.985562209592264,0.1258927096962692,72.32275866908732,0.3687999999999958,7.568020011236388,6.089739988763612,0.3483299858816077,77327.82348401076,469490.73811077606,7.228799999999996,6.96,6.86
2025-07-22,7.224502536984489,7.721580181573745,6.855038896426286,7.201599999999997,47162.587010946445,6.85401,7.0009091193363115,0.11951735285679455,75.83012385645304,0.22569999999999713,7.599728560993709,6.10829143900629,0.3938186491064263,78047.65283455809,420592.0065413368,7.185699999999997,7.46,6.96
2025-07-23,7.20779967853171,7.565762511298416,6.877666080843091,7.190599999999997,47628.035642937626,6.880884999999999,7.021392604569589,0.1173068728707376,76.04270325002884,0.1615999999999973,7.638770060789842,6.122999939210157,0.4312755369960924,76893.35461670496,467754.59355228324,7.201599999999997,7.4,7.04
2025-07-24,7.157552051188043,7.442891948900467,6.7945421230391085,7.218299999999997,45686.3384321079,6.9103650000000005,7.036559748805591,0.1120332013358798,67.7908319197333,0.24059999999999704,7.666441373961758,6.154288626038243,0.44972909598618943,77448.37153831036,420126.5579093456,7.190599999999997,7.22,6.95
2025-07-25,7.166169594027522,7.632099985038277,7.024582453546953,7.223499999999994,47596.19444279015,6.9546649999999985,7.056255192230002,0.11060514456489212,64.37224155538587,0.3282999999999969,7.677861033043965,6.231468966956032,0.4709803482355697,77043.23126044987,465812.8963414535,7.218299999999997,7.228799999999996,6.89
2025-07-28,7.200380169428213,7.542125551965317,7.188585081869233,7.2359999999999935,47778.22503417458,6.9910999999999985,7.072631341722835,0.10734530544349674,61.43961026295497,0.2634999999999943,7.690886439603279,6.291313560396718,0.46651895324243287,77010.7925121586,513409.09078424366,7.223499999999994,7.185699999999997,6.96
2025-07-29,7.143294790833982,7.590131565713582,6.889012977751127,7.258099999999993,47146.640121115495,7.034024999999998,7.089267359064424,0.10483421570224749,59.03892194563257,-0.22400000000000642,7.681912250993567,6.386137749006429,0.5005274238111797,77627.67451821438,561187.3158184183,7.2359999999999935,7.201599999999997,7.46
2025-07-30,7.226967984387711,7.5751760347757395,7.099072464769072,7.254499999999994,48080.469124598414,7.085034999999998,7.107250966591168,0.10375936404633812,65.15792491172763,-0.1419000000000077,7.628381392470336,6.541688607529659,0.520820535954513,77119.4479744443,608333.9559395338,7.258099999999993,7.190599999999997,7.4
2025-07-31,7.442566532642526,7.6281353452303735,6.811284741323993,7.273699999999992,50317.108891246564,7.134579999999998,7.120964479977042,0.10002326496668168,68.98635173892174,0.0344999999999942,7.518473782458809,6.750686217541187,0.5713098648049689,75933.55341900662,560253.4868149353,7.254499999999994,7.218299999999997,7.22
2025-08-01,7.487017729292818,7.980687290649666,6.968975783384509,7.319099999999996,50222.50521409449,7.164224999999997,7.137165141747935,0.09861655125239555,67.25332643103425,0.04489999999999572,7.494430746865744,6.834019253134251,0.6296249724667657,71776.57867971135,610570.595706182,7.273699999999992,7.223499999999994,7.228799999999996
2025-08-04,7.181704680158633,7.564206071641531,6.8149598229693655,7.253899999999995,52315.01536929408,7.189449999999996,7.158404289245864,0.1011634500549139,34.49944888230452,0.13339999999999907,7.496774313525982,6.88212568647401,0.6409997045147777,68288.27944817605,660793.1009202765,7.319099999999996,7.2359999999999935,7.185699999999997
2025-08-05,7.43509493855985,7.631020543452939,7.0846953275163145,7.256099999999998,54878.53245286182,7.200884999999997,7.161880978251926,0.09089495991711516,34.10920061446778,0.052299999999998015,7.485532558810626,6.9162374411893675,0.6600229342245366,65811.25607081914,608478.0855509824,7.253899999999995,7.258099999999993,7.201599999999997
2025-08-06,7.396916322138523,7.577003810613229,6.814591961715612,7.260399999999995,54889.56234378238,7.211799999999997,7.171043787579407,0.08585861749441914,56.40297697892257,0.065500000000001,7.48705497461924,6.936545025380753,0.695195209145795,64483.934188008265,663356.6180038442,7.256099999999998,7.254499999999994,7.190599999999997
2025-08-07,7.199957694160937,7.5503944900840665,6.746768034802905,7.248699999999997,53530.309950330775,7.227534999999998,7.179924424589985,0.08136989898981906,55.69574340396385,0.042099999999998694,7.474263303797406,6.980806696202589,0.6931088792315508,65012.9496855248,718246.1803476266,7.260399999999995,7.273699999999992,7.218299999999997
2025-08-08,7.2129464652841255,7.410223302422878,6.889216568869246,7.246199999999996,53442.48251122413,7.2448849999999965,7.185466316125633,0.07512081009448934,62.80487447451949,0.025200000000002554,7.4335205692864115,7.0562494307135815,0.6823175938952437,65447.02381108601,664715.8703972958,7.248699999999997,7.319099999999996,7.223499999999994
2025-08-11,7.293795926311695,7.535387676424167,7.120328004022238,7.245899999999995,56073.54608377458,7.259069999999996,7.191035056993486,0.06971971650459796,59.587270704119526,0.010200000000002873,7.391914350552418,7.126225649447574,0.6500689072705631,67020.70111527473,611273.3878860717,7.246199999999996,7.253899999999995,7.2359999999999935
2025-08-12,7.687755654810527,7.819126981460307,6.795498316015205,7.361999999999994,56399.45950646211,7.248349999999997,7.196234439320636,0.064798941771536,62.46056388261401,-0.012199999999997324,7.341636463168757,7.1550635368312365,0.6740354954841185,53203.124090597834,555199.8418022972,7.245899999999995,7.256099999999998,7.258099999999993
2025-08-13,6.929794186384931,7.680894569958383,6.6572909323593255,7.310799999999997,54992.38239644714,7.2522549999999955,7.222025717208466,0.07581592845842078,73.15500797882643,0.10749999999999993,7.348347246798301,7.15616275320169,0.7008393391796683,50948.7432104202,611599.3013087593,7.361999999999994,7.260399999999995,7.254499999999994
2025-08-14,7.427645780189444,7.719871279463894,7.050246461872631,7.306199999999995,54129.507258722864,7.254234999999996,7.22606861942444,0.06977349382960618,62.2509097066726,0.03710000000000502,7.3431494420215815,7.1653205579784105,0.7052755739010925,51090.61857335634,556606.9189123121,7.310799999999997,7.248699999999997,7.273699999999992
2025-08-15,7.611793141395623,7.738963301725245,7.084907370300377,7.3430999999999935,56041.85651349773,7.257874999999996,7.233303807597169,0.06667164650145807,60.074624451651424,-0.012900000000001022,7.348302799056011,7.167447200943981,0.7267409639960057,51360.474493492424,502477.4116535893,7.306199999999995,7.246199999999996,7.319099999999996
2025-08-18,7.4105455756509455,7.675658341455003,6.96879014404911,7.300499999999995,55810.36230802485,7.267589999999996,7.246940179662744,0.06876335701793046,61.70153947185717,0.08919999999999817,7.363765363953499,7.171414636046492,0.7271516503848228,51706.05603042171,558519.268167087,7.3430999999999935,7.245899999999995,7.253899999999995
2025-08-19,7.373295108971832,7.646269968187377,6.901546514671668,7.292099999999994,55264.41163948468,7.270404999999995,7.2483703666336385,0.061598153849796944,55.71854604659481,0.044399999999996886,7.357325761858801,7.1834842381411885,0.7463387849211828,52111.14726184862,502708.90585906216,7.300499999999995,7.361999999999994,7.256099999999998
2025-08-20,7.014039076424214,7.50233279607524,6.721355188236877,7.290599999999999,54733.76835684175,7.275059999999996,7.251811284097101,0.05669915615221477,52.350534662985794,0.03169999999999895,7.353358629416042,7.196761370583951,0.7437764280591815,52466.43389754383,447444.49421957746,7.292099999999994,7.310799999999997,7.260399999999995
2025-08-21,7.2237969873936985,7.558438970817038,6.967413255771031,7.2338,54561.599540413146,7.2785999999999955,7.255376195815744,0.05251544177775003,45.899278726360244,0.041900000000001825,7.3523577828186655,7.204842217181326,0.713727442900671,52910.19695295908,392710.7258627357,7.290599999999999,7.306199999999995,7.248699999999997
