date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,13.47084243961601,13.696786136694314,13.038286874683779,21.313100000000006,252354.0159913139,14.129999999999999,14.072887552284241,-0.02991835837296719,52.06611550167339,-1.049999999999999,15.358280783945807,12.901719216054191,0.5684142330007527,261415.15079956572,-1054169.0,13.57,14.68,14.62
2025-07-21,21.557345655730277,21.912344769789442,21.143965275005996,24.58950000000001,257204.92214399186,14.87431,15.429637490615448,0.8384840895217138,84.49626206814983,6.733100000000006,19.438816169127175,10.309803830872823,1.1291066157214054,253649.94690676528,-801814.9840086862,21.313100000000006,14.4,14.58
2025-07-22,24.65191553181288,25.019252100532114,24.466027235745507,25.101200000000016,257559.5309147865,15.561105000000001,16.58432553005797,1.4923395147344394,87.58871562992675,9.949500000000011,22.61412190864123,8.508088091358772,1.3080623367926323,229836.37345250463,-544610.0618646943,24.58950000000001,14.34,14.64
2025-07-23,25.157181950981784,25.451924154506983,25.004111202496876,26.011800000000022,250605.10418815957,16.176250000000003,17.439548495449277,1.8732244970018925,87.49209261423248,9.881200000000016,24.43736173211733,7.915138267882677,1.2855452547553472,212441.72866191258,-287050.53094990784,25.101200000000016,13.69,15.22
2025-07-24,25.978284323149005,26.23880471018932,25.555912493302298,26.579800000000013,247786.6023837081,16.837370000000004,18.334417799737558,2.230900471384082,88.55928179099165,10.861800000000022,26.275437280316975,7.399302719683032,1.3269429734967804,208691.85878109798,-36445.42676174827,26.011800000000022,13.57,15.15
2025-07-25,26.7989714407997,27.127612496439447,26.309530253101443,26.86800000000003,247832.76813559077,17.538760000000003,19.168635605658245,2.5042061191329097,89.21554521960957,11.899800000000013,27.850921566943047,7.22659843305696,1.3891413687216871,208981.94718787755,211341.17562195982,26.579800000000013,21.313100000000006,14.68
2025-07-28,26.82575436840955,27.055375597274633,26.806005511680294,26.981200000000026,238013.79031890584,18.22557000000001,19.926741965210073,2.6928947592153705,89.37403392251184,12.46800000000003,29.19009559351968,7.261044406480336,1.3775392319784256,210622.4367038228,459173.94375755056,26.86800000000003,24.58950000000001,14.4
2025-07-29,27.231966094424948,27.71089774072202,26.729177380031192,26.995900000000024,242418.72600843076,18.901790000000005,20.608349306391883,2.8070419792680283,89.04469755088402,12.641200000000026,30.316089594695875,7.4874904053041345,1.3968764005991992,213049.87300424435,697187.7340764564,26.981200000000026,25.101200000000016,14.34
2025-07-30,27.18215023905855,27.541307500542942,26.486450903599387,27.00220000000002,249092.04804254344,19.54982000000001,21.217954134354564,2.859057898876852,89.47080806532156,13.305900000000024,31.27180349473963,7.827836505260391,1.43329472895231,216630.87540637152,939606.4600848872,26.995900000000024,26.011800000000022,13.69
2025-07-31,26.889589747423983,27.351860004118862,26.604651633756102,26.990900000000025,239088.90822310557,20.16674500000001,21.76937755013032,2.8664643280352458,92.36704203675245,13.43220000000002,32.10413003155003,8.229359968449991,1.4288096125496499,217257.9708175268,1188698.5081274307,27.00220000000002,26.579800000000013,13.57
2025-08-01,27.14427453761491,27.416462219327457,26.84443728941037,27.033700000000024,231303.07903100294,20.784725000000012,22.26569170635374,2.8372309246833716,94.10586041843406,5.677800000000019,32.79253727085543,8.776912729144588,1.4493113932580133,219146.024769077,949609.5999043251,26.990900000000025,26.86800000000003,21.313100000000006
2025-08-04,26.99393574954137,27.47631329383945,26.61995330696388,27.10060000000002,229169.9080397134,21.409550000000014,22.72347571617946,2.787749207060468,94.5196157962954,2.444200000000013,33.35827307478485,9.460826925215178,1.4844085351776972,225365.07017106266,1180912.678935328,27.033700000000024,26.981200000000026,24.58950000000001
2025-08-05,27.147371081022083,27.485291274550498,26.762482118984792,27.268700000000017,233899.93817954112,22.035925000000013,23.146109321441283,2.723138944959409,99.03972724844546,1.999400000000005,33.802409398963604,10.269440601036425,1.4896091891466763,228394.51708003966,1410082.5869750413,27.10060000000002,26.995900000000024,25.101200000000016
2025-08-06,27.301882346692615,27.567885457646735,27.045537555103355,27.551900000000014,225015.23087156127,22.646765000000013,23.55322181236978,2.659390548099612,99.91764618521229,1.2568999999999946,34.18919773277487,11.104332267225155,1.4937054678997745,227185.62862361775,1643982.5251545825,27.268700000000017,27.00220000000002,26.011800000000022
2025-08-07,27.416906849401492,27.770543143641163,26.89899588003578,27.676800000000018,235585.8016179647,23.281020000000016,23.958451027518237,2.6064870499515607,99.81952895558933,0.9721000000000011,34.476349577264806,12.085690422735224,0.9649007634918573,232208.26870451597,1868997.7560261437,27.551900000000014,26.990900000000025,26.579800000000013
2025-08-08,27.752065864872396,27.991806008352732,27.42091344039155,27.676800000000018,240410.6644998775,23.937105000000017,24.323341859364575,2.535151262261458,99.63664381654957,0.8087999999999873,34.53166192115935,13.342548078840686,0.7595691808466548,236544.80192950988,2104583.5576441083,27.676800000000018,27.033700000000024,26.86800000000003
2025-08-11,27.234227278749294,27.989786014371802,27.02458613894381,27.691100000000016,232258.0460827588,24.600945000000017,24.64271882513938,2.442862741684575,99.56508298286866,0.6955999999999918,34.30582493026954,14.896065069730493,0.7831425459304749,240638.35423364778,2104583.5576441083,27.676800000000018,27.10060000000002,26.981200000000026
2025-08-12,27.545782730174984,27.938863959056366,27.09604352526124,29.559700000000017,224943.1168561156,25.269215000000017,24.934273041339257,2.3444800670740165,99.33603537769316,0.6951999999999927,33.76436336654311,16.774066633456926,0.771366234237045,242105.31007645358,2336841.603726867,27.691100000000016,27.268700000000017,26.995900000000024
2025-08-13,29.543020997993565,29.893612631588923,29.323239748578466,31.011300000000016,230151.09116286982,26.15613000000002,25.53580304647248,2.4907011252977043,99.62364649634286,2.5574999999999974,33.02231340567903,19.289946594321005,0.8547463354696444,241042.11463459706,2561784.7205829825,29.559700000000017,27.551900000000014,27.00220000000002
2025-08-14,31.454358541117102,31.824406086034617,30.728630918706372,31.80720000000002,230878.5749016964,27.10077500000002,26.182360125946758,2.6613659231357474,99.72874975486641,4.0203999999999915,31.286956905105477,22.914593094894563,0.954416356355454,239778.59337968187,2791935.811745852,31.011300000000016,27.676800000000018,26.990900000000025
2025-08-15,31.752556222592933,31.945484088524,31.296669144483005,31.824100000000023,226725.78769785035,27.66527500000002,26.786640113951833,2.7856241123259835,99.76694274703281,4.773499999999995,31.568791494474247,23.76175850552579,0.9829481319587866,238497.1819650087,3022814.3866475485,31.80720000000002,27.676800000000018,27.033700000000024
2025-08-18,31.582632787283867,32.13411552480736,31.365410551121798,31.820600000000027,228025.69428480804,28.027850000000022,27.267854434165038,2.8056584054267155,99.76704844628965,4.723500000000001,32.072973079254425,23.98272692074562,0.9677327471726963,237038.22057204955,3249540.174345399,31.824100000000023,27.691100000000016,27.10060000000002
2025-08-19,31.908444647717783,32.207574751574896,31.458876322937112,31.82160000000002,229849.69929035057,28.36364500000002,27.701147662657263,2.787699494634932,99.6947191840501,4.5519000000000105,32.49980883798232,24.22748116201772,0.945864306579427,235652.7289908277,3021514.480060591,31.820600000000027,29.559700000000017,27.268700000000017
2025-08-20,31.678089326490213,32.038098839430276,31.291287456292487,31.87810000000002,239218.20726527536,28.654185000000023,28.093657862585598,2.74205126607826,99.92765128077669,4.269700000000007,32.90939151006085,24.398978489939193,0.945835950349072,235083.3841446835,3251364.1793509414,31.82160000000002,31.011300000000016,27.551900000000014
2025-08-21,31.74962489681439,32.17037907719299,31.70252982843594,31.89440000000002,228945.4899206882,28.921925000000023,28.458949404017357,2.6825834259012424,99.92785558828595,4.201300000000003,33.29950393667758,24.544346063322465,0.9383948302662122,234141.32852153253,3490582.386616217,31.87810000000002,31.80720000000002,27.676800000000018
2025-08-22,32.16143215577527,32.5054755576797,31.59499143250884,31.90530000000002,225927.68863650516,29.17406000000002,28.78753971021072,2.6041271404075097,99.92709519268062,4.217600000000001,33.633641829534795,24.71447817046524,0.9422608401444472,233046.07454657825,3719527.8765369053,31.89440000000002,31.824100000000023,27.676800000000018
2025-08-25,31.89481951378251,32.25999466941804,31.693621854497664,31.91530000000002,216342.7262897346,29.420810000000017,29.085408490644166,2.5133989799732106,99.92462714296143,4.214200000000005,33.915488277298856,24.92613172270118,0.9310868158126381,231962.5213451197,3945455.5651734103,31.90530000000002,31.820600000000027,27.691100000000016
2025-08-26,31.75800420077565,32.200025557323315,31.29947226009221,31.91370000000002,212549.6554701961,29.667280000000023,29.35578364573021,2.4143095510762542,99.91991547710087,2.3556000000000026,34.142645631919876,25.191914368080166,0.9581014868617613,230469.06781820796,4161798.291463145,31.91530000000002,31.82160000000002,29.559700000000017
2025-08-27,32.22956889965169,32.5247018824347,31.383562068752568,31.970000000000024,202250.7950816389,29.91277500000002,29.599256858608516,2.3082646353757923,99.8799177324955,0.9024000000000036,34.3105846873092,25.51496531269084,0.977358097581529,228127.0051701627,3949248.635992949,31.91370000000002,31.87810000000002,31.011300000000016
2025-08-28,31.95656590590902,32.142205377841904,31.5900472403943,32.08290000000002,199607.43195949178,30.16454500000002,29.829893166858955,2.2067043256794108,99.88148873022718,0.16280000000000427,34.432516293977,25.89657370602304,0.9760199239734165,226152.93135698204,4151499.4310745876,31.970000000000024,31.89440000000002,31.80720000000002
2025-08-29,32.20393075518717,32.65007081218219,31.702168053505137,32.09320000000002,198924.20035316222,30.422650000000022,30.054193590876924,2.1141352987937765,99.88414325343537,0.2588000000000008,34.513459980534826,26.33184001946522,0.9747844156340639,224533.98742308997,4351106.86303408,32.08290000000002,31.90530000000002,31.824100000000023
2025-09-02,31.817152255212847,32.31883477442756,31.53940576546446,32.082300000000025,198386.35613945872,30.67279500000002,30.249272205804747,2.0119851579104235,99.79950410929253,0.27259999999998996,34.51240923033495,26.833180769665084,0.8544824537929442,222994.80982807727,4550031.063387242,32.09320000000002,31.91530000000002,31.820600000000027
2025-09-03,32.218201094044296,32.480310590489474,31.798994315166333,32.11340000000002,205332.8487242155,30.912930000000017,30.42290705241745,1.9068398222926461,98.54940944724342,0.2607000000000035,34.44450865466798,27.38135134533206,0.7825721697859149,221566.455355311,4351644.707247783,32.082300000000025,31.91370000000002,31.82160000000002
2025-09-04,32.36522095094165,32.93573449695997,31.827364212374928,32.26180000000002,195409.01236448082,31.14256000000002,30.58658619935275,1.8076946404200633,95.26906761157356,0.23529999999999873,34.33485123681296,27.950268763187086,0.7834718210185431,220086.14442995694,4556977.555971999,32.11340000000002,31.970000000000024,31.87810000000002
2025-09-05,31.982388790120087,32.6581702183043,31.81272264097924,32.272700000000015,195065.56294183122,31.379230000000017,30.758917672430268,1.7281455768981218,96.59356748497171,0.3674000000000035,34.16404052032386,28.594419479676173,0.7975170091102619,218060.1324961503,4752386.568336479,32.26180000000002,32.08290000000002,31.89440000000002
2025-09-08,32.60780207731358,32.979673249230586,31.922269714552968,32.37900000000002,195045.62562201516,31.609570000000026,30.904026646938046,1.6384807363055671,97.38000133448058,0.36739999999999284,33.80456838254374,29.41457161745631,0.8181383348954085,215791.88055225712,4947452.131278311,32.272700000000015,32.09320000000002,31.90530000000002
2025-09-09,32.25820244212231,32.52135339587617,31.927344845628664,32.62780000000002,188222.69113652201,31.849280000000014,31.053659936798827,1.5637018067770043,97.8537064389575,0.46369999999999933,33.07413349087408,30.624426509125943,0.8070890578675315,213590.11280494533,5142497.756900326,32.37900000000002,32.082300000000025,31.91530000000002
2025-09-10,32.91813594065001,33.04478123569074,32.34221575106604,32.67610000000003,195404.9789154219,32.015125000000026,31.225016586808916,1.5154749180516909,98.38647040478918,0.714100000000002,32.705750878995296,31.324499121004756,0.8115319654111575,212113.20590791065,5330720.448036849,32.62780000000002,32.11340000000002,31.91370000000002
2025-09-11,32.19881877310326,33.05046341578551,31.817854332903135,32.67640000000002,198872.38432706535,32.10078000000002,31.367376911874736,1.4517841831777893,98.45047554443302,0.7061000000000028,32.68289674213586,31.518663257864187,0.8661576678486804,210549.27056612042,5526125.426952271,32.67610000000003,32.26180000000002,31.970000000000024
2025-09-12,32.70728163808706,32.908971513676704,32.4768496509089,32.783700000000024,200528.37332849766,32.14425500000002,31.492071627750615,1.3823776500529767,98.42984376583713,0.5934999999999988,32.762789340535946,31.5257206594641,0.8319889348198904,209031.76048746047,5724997.811279336,32.67640000000002,32.272700000000015,32.08290000000002
2025-09-15,32.65361532806844,33.1301956250836,32.496541840343106,32.811300000000024,195045.69916343066,32.19760000000002,31.62432965866779,1.3272403165554394,98.60084913766384,0.6905000000000072,32.87699074564226,31.51820925435778,0.8367947183784702,207447.75606073948,5925526.184607834,32.783700000000024,32.37900000000002,32.09320000000002
2025-09-16,32.81133432760374,32.938994960605505,32.47279513889277,32.777900000000024,193501.91543815154,32.24851500000002,31.739752684372903,1.2661263072171458,98.81444269806238,0.7289999999999992,32.96055172369895,31.53647827630109,0.805769470127158,205721.56711840667,6120571.883771264,32.811300000000024,32.62780000000002,32.082300000000025
2025-09-17,32.72223776898048,33.119366169998244,32.58683451340958,32.811300000000024,194890.55455806793,32.29466000000002,31.835745852754624,1.197409911282847,95.05855958637014,0.6645000000000039,33.0094892056599,31.579830794340147,0.7622974589061963,203973.60988179254,5927069.968333112,32.777900000000024,32.67610000000003,32.11340000000002
2025-09-18,32.67538404592536,33.247827770123386,32.31845161830319,32.92060000000003,197187.36464954633,32.34299000000003,31.93153377607505,1.1366745940247611,94.5777217575429,0.5495000000000019,33.06951505850301,31.616464941497053,0.7892416027899526,201872.06775100608,6121960.52289118,32.811300000000024,32.67640000000002,32.26180000000002
