date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,17.898550818119976,18.270417224436915,17.83026339065775,18.13700000000002,4848939.145503731,18.275,18.384215304624966,0.014049604257333925,52.118643913207436,0.21000000000000085,19.30178855507943,17.248211444920567,0.7376181309842264,7818484.357275186,-7302918.0,17.94,19.03,17.73
2025-07-18,18.785139481031358,19.183306730043743,17.721884257275665,18.15800000000002,4826398.859272393,18.266200000000005,18.377646046588126,0.008233633484547198,53.27682432378033,-0.05299999999997951,19.279479116739836,17.252920883260174,0.7973983076105178,7680371.150238806,-2453978.8544962686,18.13700000000002,18.93,18.19
2025-07-21,18.14113542113613,18.457526837385732,17.900750223352244,18.20840000000002,4913007.278361763,18.246650000000002,18.35853689929402,-0.003998198850428736,58.539882645435455,-0.7919999999999803,19.25019870859681,17.243101291403196,0.7635966371843386,7557256.664156894,2372420.004776125,18.15800000000002,18.52,18.95
2025-07-22,18.33925032084888,18.5749901983324,17.916711001570135,18.37630000000002,4723099.134009992,18.268090000000004,18.34858100412316,-0.00850216997449138,52.18792206355109,-0.5215999999999816,19.2517511695198,17.28442883048021,0.7670451512387861,7245062.170857394,7285427.283137888,18.20840000000002,18.28,18.73
2025-07-23,18.200535821917335,18.462263855056268,17.871135758469762,18.584900000000015,4496897.753299154,18.300800000000002,18.36568848218853,0.005815497259000324,58.71893780264298,-0.8736999999999817,19.268875044937932,17.332724955062073,0.7506971581378225,6728544.208522351,12008526.417147879,18.37630000000002,17.94,19.25
2025-07-24,18.44677767689942,19.00784223914588,18.13523151887309,18.460400000000014,4525236.673094321,18.329975000000005,18.404540372773752,0.03352317648206338,55.7150711221713,-0.44509999999998584,19.31213280246729,17.34781719753272,0.7867862199390034,6509023.892177068,16505424.170447033,18.584900000000015,18.13700000000002,19.03
2025-07-25,18.10105916371585,18.753623343870878,17.966339621833804,18.56990000000001,4416308.849258868,18.359770000000005,18.39913244611503,0.027971957202147735,41.31730134835732,-0.4695999999999856,19.29843876866292,17.42110123133709,0.7755207715130802,6323013.784640011,11980187.497352712,18.460400000000014,18.15800000000002,18.93
2025-07-28,18.69554276701976,18.901434520708854,18.256863274907314,18.514200000000017,4512356.972356288,18.402740000000005,18.424831396825166,0.043856913674940046,47.04492574158205,0.0499000000000116,19.312930643766457,17.492549356233553,0.7322758604989045,6115777.833257826,16396496.34661158,18.56990000000001,18.20840000000002,18.52
2025-07-29,18.18311387321278,18.70504720251095,17.936576596991525,18.489500000000017,4571026.422643724,18.455665000000007,18.428543145880365,0.042640994441409674,33.60955160361188,0.2342000000000155,19.23304506223332,17.678284937766694,0.7071666180360062,5897004.054390011,11884139.374255292,18.514200000000017,18.37630000000002,18.28
2025-07-30,18.390031356770074,18.746714430091824,18.32450226485621,18.544800000000016,4493524.626903732,18.47690500000001,18.432220215887224,0.041156222905609496,36.81256989441512,0.5495000000000161,19.229106259392434,17.724703740607584,0.669467486981407,5687315.335735198,7313112.951611568,18.489500000000017,18.584900000000015,17.94
