date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.5814658263242,24.955834663577253,24.41606611374509,24.661771,2337.945353084381,24.4634,24.550300384310212,0.05482912564515274,55.72419181599549,0.27500000000000213,24.95670092449261,23.97009907550739,0.2476406107022979,1742.947267654219,8895.0,24.6,24.5,24.325
2025-07-18,24.642041497250553,24.877898296616927,24.51506531121576,24.637826000000008,2341.936868411369,24.4733271,24.56623930462534,0.058665195891276056,58.13124732205046,-0.28812899999999786,24.978077085218068,23.96857711478193,0.2735572525166669,1789.4941110747873,11232.945353084382,24.661771,24.7,24.9499
2025-07-21,24.701241782778464,24.904474045004555,24.367862755335075,24.634236000000005,2259.7649830150795,24.46902115,24.570993797155356,0.05494257714239481,56.2824644616005,0.13782600000000755,24.966811392455075,23.971230907544925,0.2975509160644868,1836.8323602255416,8891.008484673013,24.637826000000008,24.5688,24.5
2025-07-22,24.70174756048836,25.07176051841886,24.256504100987456,24.86467799999999,2297.1510509703953,24.49605345,24.576707521689315,0.052219808721819305,57.48345717247059,0.3741360000000036,24.965061748651966,24.027045151348037,0.34649780302387284,1936.4399127740612,6631.243501657934,24.634236000000005,24.96,24.2601
2025-07-23,24.615552942455267,25.156508515430474,24.288910263454518,25.004220999999987,2221.2720984665807,24.53530945,24.623989961800536,0.07765347767179165,58.97444653637669,0.33967799999999215,25.044610078539282,24.026008821460717,0.4084691067364411,1833.0535176973904,8928.39455262833,24.86467799999999,24.6,24.525
2025-07-24,24.633431513068903,25.401761418109846,24.458476494796322,25.023177999999977,2199.4382332705236,24.57895765,24.67222655500774,0.10134548396726828,51.07720273647306,0.5042209999999869,25.13247135522822,24.02544394477178,0.4354608869731213,1885.5254293609164,11149.66665109491,25.004220999999987,24.661771,24.5
2025-07-25,24.88229338606625,25.385412233779476,24.555189094690114,25.006562999999993,2092.663748051849,24.618564399999997,24.707283985143054,0.1134164046642212,62.51353734931927,0.3231779999999773,25.18601859427636,24.051110205723635,0.46690539690807575,1963.808616763509,13349.104884365435,25.023177999999977,24.637826000000008,24.7
2025-07-28,24.953220414865058,25.220231634491842,24.520936389015414,25.013785999999993,2108.1196697469145,24.659666799999997,24.734355070458225,0.11838638241042432,69.9892291246942,0.43776299999999324,25.208350845237252,24.11098275476274,0.4711407715849634,2055.114600250855,11256.441136313586,25.006562999999993,24.634236000000005,24.5688
2025-07-29,24.91146245849382,25.205304105172246,24.589920853785873,25.018742999999994,2128.157585165535,24.697442249999998,24.761589929961072,0.12271969700845986,65.18453660821959,0.053785999999991674,25.2357757497411,24.159108750258895,0.5150967181125614,2100.9724795091315,13364.5608060605,25.013785999999993,24.86467799999999,24.96
2025-07-30,24.97360572870776,25.29297411363507,24.664722459762093,25.016216,2175.8209508901045,24.73862725,24.786507832323057,0.12490716916485667,66.31838893973739,0.4187429999999921,25.241584011693686,24.235670488306315,0.558543264817774,2165.8635270536365,15492.718391226035,25.018742999999994,25.004220999999987,24.6
2025-07-31,24.971936184550128,25.376695186443225,24.777778055027685,25.026049000000004,2093.555495167172,24.7730617,24.808167054641498,0.1245646189037295,61.35857751315083,0.35444499999999834,25.25042952918308,24.29569387081692,0.5891802027760268,2260.391301811995,13316.897440335932,25.016216,25.023177999999977,24.661771
2025-08-01,24.810272087317628,25.300961492565804,24.58261814412215,24.97270499999999,2021.5398627592397,24.7773608,24.82976500408607,0.12427214179122004,67.99338506842318,0.38822299999999643,25.262870822740297,24.291850777259704,0.6168404419505735,2183.118294949957,15410.452935503105,25.026049000000004,25.006562999999993,24.637826000000008
2025-08-04,24.81543569390191,25.256050288461996,24.561566970014805,24.96379699999999,1936.3979642661768,24.798328849999997,24.83878180188286,0.1150953655663578,50.68105208643371,0.3384689999999857,25.26813745866761,24.328520241332384,0.6364463932682298,2204.788193163266,13388.913072743864,24.97270499999999,25.013785999999993,24.634236000000005
2025-08-05,24.52838170770031,25.21335956490882,24.34216459626988,24.975977999999994,1912.9919505080738,24.833068299999997,24.84992042846091,0.10849482751664041,81.27257371153762,0.09911899999999818,25.232790862901105,24.43334573709889,0.6943888910281542,2189.8877906886696,11452.515108477688,24.96379699999999,25.018742999999994,24.86467799999999
2025-08-06,25.15261135658391,25.4358745239193,24.53009582438455,24.986950999999994,1898.6855686705503,24.85622625,24.862975521441957,0.1042042296397021,79.52712335263692,-0.02824299999999269,25.233772506744543,24.478679993255454,0.7205324731497674,2229.5720691221973,13365.507058985762,24.975977999999994,25.016216,25.004220999999987
2025-08-07,24.94445355106293,25.184798870822437,24.604752490496075,25.005195999999998,1950.53133170569,24.881122449999996,24.875728229150432,0.10039296187977698,83.6283649157338,-0.03622699999998247,25.22374836788554,24.53849653211445,0.7360477156444242,2278.7486357074818,15264.192627656314,24.986950999999994,25.026049000000004,25.023177999999977
2025-08-08,25.02509614695236,25.355875500351473,24.676452902994054,25.087732000000003,1883.4662791802075,24.897294499999997,24.889630624560144,0.09804338413376001,84.75047927766232,-0.001366999999994789,25.234205305575376,24.56038369442462,0.7462485233364199,2312.371949666492,17214.723959362003,25.005195999999998,24.97270499999999,25.006562999999993
2025-08-11,25.21231931936677,25.622196354881588,24.735643992525873,25.11031599999999,1903.0772713782567,24.927367899999997,24.915609367799313,0.10504479257929589,78.90483383180943,0.07394600000001006,25.243282797490373,24.61145300250962,0.7513410908310136,2390.025813235405,19098.19023854221,25.087732000000003,24.96379699999999,25.013785999999993
2025-08-12,25.126031339411508,25.425765942654976,24.744229433476207,25.129568999999993,1955.755370299925,24.936012899999994,24.93609887018577,0.10747224627334617,69.72883753824777,0.0915729999999968,25.264558131120037,24.607467668879952,0.7380509663455003,2097.363581750401,21001.267509920468,25.11031599999999,24.975977999999994,25.018742999999994
2025-08-13,25.087885806894338,25.480467764859796,24.56755600749509,25.074546,1988.9632832679024,24.963453999999995,24.956183585496877,0.10939397145790153,69.76212491810671,0.11335299999999293,25.26408693264636,24.66282106735363,0.7358814544920135,2085.3617459137963,22957.022880220393,25.129568999999993,24.986950999999994,25.016216
2025-08-14,24.955107308129982,25.321730262625803,24.623148233359757,25.098290000000002,2015.73355702649,24.981341599999997,24.962714985517582,0.10105069602836281,61.05101693272508,0.04849699999999757,25.24451353717323,24.718169662826764,0.7264785180760622,2069.251156110902,20968.05959695249,25.074546,25.005195999999998,25.026049000000004
