date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,11.34801992474379,11.749603347147673,10.847898066748352,11.077387999999996,51708.86925346164,11.12525,11.121734525620845,0.011401135888130298,51.190474484127016,-0.009999999999999787,11.251051640019428,10.99944835998057,0.07512180574280856,20637.193462673084,258866.0,11.16,11.18,11.17
2025-07-18,11.074470185693597,11.526514148463379,10.715906926435627,11.068839999999996,52282.34852426412,11.1249888,11.11039255265922,0.0014793514632280846,44.54924323537406,-0.07261200000000478,11.240025455557854,11.009952144442147,0.13087946445907658,23228.810888886288,207157.13074653834,11.077387999999996,11.2,11.15
2025-07-21,10.666579037888965,11.271393461701766,10.536648224795973,11.027641999999993,51500.57825404476,11.1280034,11.1056986043334,-0.003005451368096601,34.42871953176419,-0.06616000000000355,11.231717973419247,11.024288826580754,0.18336126709520467,25788.539801588526,154874.78222227423,11.068839999999996,11.15,11.135
2025-07-22,10.864697140492057,11.632511227619698,10.462069810196969,11.019241999999993,51610.386850015595,11.125825599999999,11.094714700972848,-0.010947624863730354,35.163618767452235,-0.1223580000000073,11.23636435354234,11.015286846457657,0.2669642254825425,27898.359144089307,103374.20396822947,11.027641999999993,11.1,11.15
2025-07-23,11.084530862873851,11.433013635501217,10.841621799748655,11.03942999999999,49213.37940259035,11.1248677,11.08680301516591,-0.015838236360348645,31.19089216766052,-0.15075800000000683,11.239040779479957,11.010694620520042,0.30920649946486833,30125.978114218822,51763.817118213876,11.019241999999993,11.16,11.17
2025-07-24,10.9410725419752,11.549421342851874,10.729999165190234,11.052741999999993,50737.87002790996,11.123348599999998,11.084030854991376,-0.01653114525486643,36.21135886887648,-0.1405700000000092,11.239514624775614,11.007182575224382,0.3670223692978426,23914.82161561432,100977.19652080422,11.03942999999999,11.077387999999996,11.18
2025-07-25,11.136783321163033,11.392672998819274,10.604775510582497,11.059939999999994,52576.49683947698,11.119151299999997,11.082198029799454,-0.01631904356571745,39.69863958698082,-0.1472580000000061,11.236995710417162,11.001306889582832,0.4190150470290409,25679.996457588168,151715.06654871418,11.052741999999993,11.068839999999996,11.2
2025-07-28,10.981825341475515,11.455082585278472,10.565270455884267,11.051438999999995,54108.13764849066,11.116008199999998,11.080698453265263,-0.01579019915151214,38.49679008891088,-0.09006000000000647,11.235877588736418,10.996138811263577,0.4825730562714841,28015.703340012704,204291.56338819116,11.059939999999994,11.027641999999993,11.15
2025-07-29,11.033004216876533,11.465210042372489,10.888147801917727,11.074483999999995,54892.16494962249,11.108155099999998,11.077179326196916,-0.0166670951770449,34.39810167578548,-0.04856100000000474,11.225276591809777,10.991033608190218,0.52022035916111,30733.211587493824,150183.4257397005,11.051438999999995,11.019241999999993,11.1
2025-07-30,10.859556426275093,11.295739636564653,10.48173696455552,11.026338999999993,56165.96842810498,11.105531549999998,11.078908365425328,-0.013744859214163796,36.575639533490616,-0.08551600000000548,11.220074093014379,10.990989006985618,0.5783634071617624,33468.46000889908,205075.590689323,11.074483999999995,11.03942999999999,11.16
