date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.629649869052894,12.186263479282243,11.133838820059328,12.230399999999996,6737867.01787328,12.043000000000001,12.077311006617567,0.008166129357663365,53.42019519612942,-0.6600000000000001,12.896182278296966,11.189817721703037,0.5313517613730655,6982983.550893664,-8902736.0,11.82,12.93,12.48
2025-07-21,12.454811415004121,12.735709196666255,12.006724294466956,12.4037,6429274.032459587,12.087039999999998,12.12725417605535,0.036024364609913206,56.00541447696408,-0.34960000000000413,12.927997986058628,11.246082013941368,0.556217577295712,7053178.552516644,-2164868.9821267202,12.230399999999996,12.33,12.58
2025-07-22,12.765239268921484,13.221414434315596,12.01839961291864,12.503600000000006,6261869.217630565,12.13039,12.168515229582958,0.05664690932644412,59.80442126248256,-0.0862999999999996,12.971379454593125,11.289400545406876,0.6200043502526373,7015922.513398172,4264405.050332867,12.4037,12.25,12.49
2025-07-23,12.172628119592616,12.891302471324796,11.751506586605196,12.569400000000003,6256098.519826112,12.186565,12.209036228126077,0.07494522586339514,54.47751027222283,0.06360000000000632,12.991451887836126,11.381678112163874,0.626775484875466,6868200.839389478,10526274.267963432,12.503600000000006,11.73,12.44
2025-07-24,12.724976707100067,13.10097811947616,12.19605519673855,12.580500000000004,6185297.791706324,12.233825,12.249026428622008,0.09100364177374587,51.61406776825421,0.1094000000000026,13.025707622548781,11.441942377451218,0.6373771222138666,6850831.8789747935,16782372.787789546,12.569400000000003,11.82,12.46
2025-07-25,12.378812819369868,12.833075651046805,11.928131560375526,12.620500000000003,5964156.6938524805,12.290905,12.28155180276685,0.10027951672453916,50.009326356974306,-0.3494999999999955,13.005686275267955,11.576123724732046,0.6870159858332437,6843173.263667418,22967670.57949587,12.580500000000004,12.230399999999996,12.93
2025-07-28,12.638892857943294,12.787295832141107,12.419497793406194,12.631100000000002,5759258.794132681,12.343430000000001,12.317279295473863,0.11069801430920556,52.48051673266411,0.2905000000000033,12.999001204852362,11.68785879514764,0.6768587028857375,6880975.303374052,28931827.27334835,12.620500000000003,12.4037,12.33
2025-07-29,12.706887168548047,13.134999235878407,12.320613110272701,12.647500000000003,5875717.169210664,12.383515,12.348080360304017,0.11666984397058044,53.68762272717123,0.38110000000000177,13.006679586775052,11.760350413224947,0.6971719975718592,6845733.561834584,34691086.06748103,12.631100000000002,12.503600000000006,12.25
2025-07-30,12.803431765181195,13.031469426437184,12.31199440043842,12.888600000000002,6018667.767540532,12.429210000000001,12.378009668392977,0.12146024037822833,53.62318811566202,0.9175000000000022,12.987320137781722,11.87109986221828,0.7257059280003423,6768173.350211611,40566803.2366917,12.647500000000003,12.569400000000003,11.73
2025-07-31,12.805655159173998,13.08481111023651,12.444470951666684,12.8771,5932734.675377057,12.473695000000003,12.44741237571156,0.15362105758943478,49.12236043088572,1.0686000000000018,13.085613809457938,11.861776190542068,0.7339445107553298,6616330.833980464,46585471.00423223,12.888600000000002,12.580500000000004,11.82
2025-08-01,13.136888667167604,13.346746239240078,12.629860813209888,12.881000000000002,5662015.44145215,12.492975000000001,12.487344076890958,0.16190747067221878,65.45392863885937,0.6467000000000045,13.129489009024315,11.856460990975688,0.7587220411860578,6371230.5060530715,40652736.32885517,12.8771,12.620500000000003,12.230399999999996
2025-08-04,12.707776970016155,13.335183624670883,12.335436245354312,12.832599999999996,5899792.259254293,12.508220000000001,12.525171171608827,0.1676664613217067,68.62455669377582,0.4773000000000014,13.167696049124164,11.84874395087584,0.8083468539943842,6454602.619015786,46314751.770307325,12.881000000000002,12.631100000000002,12.4037
2025-08-05,12.420926951676908,12.940991365022413,12.200401949783876,12.918800000000001,6122175.1099492,12.52293,12.55027958610413,0.16370164065793347,95.09980257575428,0.32899999999998997,13.192986764602422,11.85287323539758,0.8133889550828511,6354239.574513246,40414959.51105303,12.832599999999996,12.647500000000003,12.503600000000006
2025-08-06,12.959261902919254,13.300204479321973,12.646294746488062,12.983600000000006,6421448.503525705,12.55118,12.59280443277902,0.17279874935670314,95.08452213098309,0.3493999999999975,13.251154178771875,11.851205821228126,0.830811078856702,6274102.149689531,46537134.621002235,12.918800000000001,12.888600000000002,12.569400000000003
2025-08-07,12.846547045940792,13.156108345524103,12.471095171620806,12.919700000000004,6659870.751318,12.5806,12.635606731698028,0.18147258937774957,93.1386010264135,0.403100000000002,13.31193380959219,11.84926619040781,0.8014147927111754,6328218.987255432,52958583.12452794,12.983600000000006,12.8771,12.580500000000004
2025-08-08,12.933657340590875,13.383817557050122,12.7751622138575,12.948300000000001,6855606.09122831,12.576890000000002,12.657157110992092,0.17392514212438037,83.7873216696921,0.2992000000000008,13.300295163900488,11.853484836099517,0.7928198242106985,6273034.591816847,46298712.37320994,12.919700000000004,12.881000000000002,12.620500000000003
2025-08-11,12.93446691972059,13.106450294940906,12.808002638237022,13.189800000000005,7163398.251064224,12.609235000000002,12.687349404276292,0.1735698264197243,82.11757742359266,0.3171999999999997,13.34368643517565,11.874783564824353,0.7282078838754791,6332770.504370058,53154318.464438245,12.948300000000001,12.832599999999996,12.631100000000002
2025-08-12,13.10518368157374,13.376229573161833,12.778797498937593,13.122400000000003,7446737.332089675,12.668300000000002,12.756011365773787,0.20191829219428747,85.73732580607921,0.5423000000000027,13.452695566159397,11.883904433840607,0.6954211620586034,6360021.570974542,60317716.71550247,13.189800000000005,12.918800000000001,12.647500000000003
2025-08-13,13.0394959413263,13.39617720544999,12.716002786008062,13.038300000000003,7084260.383857359,12.734550000000002,12.785097811663812,0.19845614913686838,79.31407431526796,0.23380000000000045,13.398640379074218,12.070459620925787,0.6793676975374832,6366327.39016741,52870979.38341279,13.122400000000003,12.983600000000006,12.888600000000002
2025-08-14,13.125325366880206,13.520019514360783,12.915204005981735,13.208400000000001,7301805.144154975,12.791260000000003,12.801965593772929,0.18612946848834433,71.57166356670403,0.16120000000000267,13.299757159956867,12.282762840043139,0.6579299416594667,6401902.547375159,45786718.99955543,13.038300000000003,12.919700000000004,12.8771
2025-08-15,13.230019198387577,13.37147340327435,12.891468813375843,13.344199999999999,7058899.532348752,12.848665000000002,12.855330775318365,0.20237318049365527,75.59180684609812,0.327399999999999,13.337426408912457,12.359903591087548,0.6659446953140092,6417954.173098932,53088524.143710405,13.208400000000001,12.948300000000001,12.881000000000002
2025-08-18,13.493726310801573,13.697072888259841,13.23943004942727,13.567299999999994,7007657.464932626,12.902480000000002,12.913591336399154,0.2210325052390889,77.92832430770682,0.5116000000000032,13.41351657547544,12.391443424524565,0.640463031973071,6446873.344722584,60147423.67605916,13.344199999999999,13.189800000000005,12.832599999999996
2025-08-19,13.417996928510298,13.96322537762162,13.07669401123239,13.534199999999997,7252605.799387048,12.966820000000002,12.995073340642318,0.25533909894089213,77.60514025341836,0.6484999999999932,13.562852329041919,12.370787670958086,0.6523956277152472,6496410.173810408,67155081.14099178,13.567299999999994,13.122400000000003,12.918800000000001
2025-08-20,13.479334743898589,13.819663623996227,13.035530321521982,13.405299999999995,6991482.367796642,13.013405,13.04356658257661,0.2613285907089171,76.26508828226737,0.5505999999999904,13.623733134263576,12.403076865736425,0.6626665665655629,6533179.366208935,59902475.34160473,13.534199999999997,13.038300000000003,12.983600000000006
2025-08-21,13.409551260185278,13.620403894147998,13.225525508748719,13.5974,6861845.635213593,13.0482,13.066910354757521,0.24737722854320943,69.05298279908254,0.48559999999999093,13.627435870508881,12.468964129491118,0.6396660636633549,6567006.7583842985,52910992.97380809,13.405299999999995,13.208400000000001,12.919700000000004
2025-08-22,13.519222426546238,13.76387564853431,13.379706882731702,13.571100000000001,7157517.623768013,13.106649999999998,13.133986012581067,0.2677830165692061,75.16451628566512,0.6490999999999989,13.725334163961557,12.48796583603844,0.5956961626980719,6626674.804880075,59772838.60902168,13.5974,13.344199999999999,12.948300000000001
2025-08-25,13.825680913800294,14.066832228733183,13.2909789233386,13.643399999999996,7407469.304814845,13.152334999999999,13.173349702992848,0.2654290524818883,72.34363155935401,0.381299999999996,13.757724792743375,12.546945207256623,0.5982150119949324,6709085.330414183,52615320.98525366,13.571100000000001,13.567299999999994,13.189800000000005
2025-08-26,13.54847695519281,14.02763537716313,13.248973613914098,13.604499999999998,7127697.444787576,13.205745000000002,13.224346329918697,0.27211249353423383,72.48500476091164,0.5209999999999937,13.810267327218138,12.601222672781866,0.6071258713102982,6771684.344193028,60022790.29006851,13.643399999999996,13.534199999999997,13.122400000000003
2025-08-27,13.79633434264093,13.929066650175844,13.200749275128816,13.576099999999999,7310857.338340328,13.239595,13.25719951391737,0.2644591653642152,73.7415053166127,0.5661999999999949,13.844634574086271,12.634555425913728,0.6102190285348504,6836293.822733018,52895092.84528093,13.604499999999998,13.405299999999995,13.038300000000003
2025-08-28,13.413533413331368,13.937683910010264,13.031330477782458,13.436899999999996,7039879.580222939,13.273124999999999,13.285123823249505,0.2538875923287005,71.7683765570338,0.3676999999999975,13.867532965077299,12.678717034922698,0.6314831777516493,6891651.0679753125,45584235.5069406,13.576099999999999,13.5974,13.208400000000001
