date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,173.46245558432273,173.6846232731361,173.02296633756282,174.10819999999995,1434221.7408551364,172.6085,172.5553871934074,0.48601473146902663,51.596767959893974,1.1699999999999875,178.23191448999762,166.98508551000236,4.259046923969519,1393313.6870427567,12716620.0,173.39,173.66,172.22
2025-07-21,173.95237751940545,174.34084527556655,173.51956205043695,174.0143,1480106.1754813022,172.97082,172.7651598416543,0.5123127632333535,50.93259274391111,2.608199999999954,178.12495753124097,167.81668246875904,4.0629654919690505,1372922.245816822,14150841.740855137,174.10819999999995,175.75,171.5
2025-07-22,173.86596708880592,174.18933587096674,173.7423701897019,173.92239999999998,1491495.6293407402,173.26633999999999,172.87603441455798,0.4786754430350584,45.75016797974057,0.9242999999999881,177.87096184990588,168.6617181500941,3.758463040630827,1235577.5772838588,12670735.565373834,174.0143,177.74,173.09
2025-07-23,173.69697691830316,174.1594119990623,173.29801746211135,173.92239999999998,1514821.415996856,173.501865,172.96776945897648,0.44077305278165113,42.036868843601624,1.5323999999999955,177.67475711043943,169.3289728895606,3.574991221841612,1251075.2980837016,11179239.936033094,173.92239999999998,172.78,172.39
2025-07-24,174.16250328150642,174.39068113033576,173.7385774496706,173.9636,1528992.4533505614,173.621985,173.05868665335967,0.41097123521123535,55.0624479141861,2.522399999999976,177.69170295752343,169.55226704247656,3.202998627603409,1268787.77075123,11179239.936033094,173.92239999999998,173.39,171.4
2025-07-25,173.92437724023705,174.27040325914058,173.44104216280053,173.9632,1559767.7405464295,173.87172500000003,173.1484189902279,0.3880150325465763,57.63424061636184,0.3036000000000172,177.31442026167161,170.42902973832844,2.945810134484842,1270500.4577785512,12708232.389383655,173.9636,174.10819999999995,173.66
2025-07-28,173.7063271239432,174.26162759619103,173.51439702943955,173.96939999999998,1555229.1053344754,173.94186499999998,173.22598271451457,0.36331407278669303,53.00159493303662,-1.7867999999999995,177.32874355439333,170.55498644560663,2.7684694606813776,1273004.113045275,11148464.648837226,173.9632,174.0143,175.75
2025-07-29,174.09650428126764,174.4428893459337,173.7843107356743,173.91119999999998,1580810.4443134267,173.95914499999998,173.2973186011141,0.3406183225703501,55.70106406533339,-3.77060000000003,177.34284663390068,170.57544336609928,2.688367932842764,1274608.9852609462,12703693.754171701,173.96939999999998,173.92239999999998,177.74
2025-07-30,173.75012957490793,174.17250054483392,173.53748529902953,174.05859999999996,1551522.9731085799,173.85179499999998,173.3507685302597,0.3112461363072896,59.7182661891597,1.1311999999999784,177.09602055025792,170.60756944974204,2.4672975932573644,1265790.2839163754,11122883.309858274,173.91119999999998,173.92239999999998,172.78
2025-07-31,173.54453527130576,174.2460648038487,173.25124372360185,173.89309999999998,1497205.1707685152,173.69059499999997,173.43088218497417,0.30674993477498447,51.84410674854087,0.6685999999999694,176.47220737185597,170.90898262814397,2.1062133847035676,1281796.9424548012,12674406.282966854,174.05859999999996,173.9636,173.39
