date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,103.1670315482518,103.57805029244584,102.83793967662352,101.61920000000005,761229.1176042827,105.428,104.71133565960898,-0.6121294831434909,40.826612874416696,-1.7800000000000011,110.05121646976602,100.80478353023398,2.5316150439873093,952654.0558802141,-166410.0,103.17,102.11,104.95
2025-07-18,101.5787510979243,101.82271052353758,101.39275054513804,99.50140000000003,789563.6058469857,105.22342,104.28321752422673,-0.8085840689832082,27.4947083387018,-4.150799999999947,110.31205723566639,100.13478276433362,2.4240221622032387,950003.8861725634,-927639.1176042827,101.61920000000005,102.66,105.77
2025-07-21,99.37284542481633,99.90217187422412,98.98315285606019,97.4112,801470.0265485945,104.83009999999999,103.64532016364278,-1.1223267772819128,25.914461690671715,-6.4385999999999655,110.85453257620689,98.80566742379308,2.5369057024390917,949862.0374999931,-1717202.7234512684,99.50140000000003,103.35,105.94
2025-07-22,97.24058831905788,97.8718357077007,97.10424541667267,95.12039999999998,780158.5603880264,104.28115,102.8714864972641,-1.4930455785235068,19.51333735276276,-7.388800000000003,111.47607620978216,97.08622379021783,2.515851641516822,934647.0655193946,-2518672.749999863,97.4112,105.12,104.8
2025-07-23,95.49705865832532,95.8422255581751,94.57998004753732,89.35859999999995,745124.2705740978,103.61413,101.93589458596004,-1.9314468425211686,22.43460311425467,-7.679600000000022,112.24783964024157,94.98042035975844,2.3398581363247124,934377.2290480994,-3298831.3103878894,95.12039999999998,103.17,102.8
2025-07-24,89.03863072702627,89.53750528629267,88.77654620533075,87.67339999999992,734907.7418219066,102.42497,100.24157537369172,-2.8350260033724766,13.964885769188172,-12.751400000000046,114.08599360860408,90.76394639139592,2.5689537883603757,933817.5161391947,-4043955.5809619874,89.35859999999995,101.61920000000005,102.11
2025-07-25,87.5178673979221,88.0178441131493,87.23524492546753,87.41969999999993,755206.8026824803,101.38388,98.89939631315872,-3.4030265422289148,12.393665635638087,-14.986600000000081,114.91345185452438,87.85430814547563,2.5750784592898475,907763.8062733186,-4778863.322783894,87.67339999999992,99.50140000000003,102.66
2025-07-28,87.57956975564865,87.76161838891836,86.96308717739058,87.43069999999994,750169.0023237837,100.24868,97.78423113140663,-3.7457802743617066,12.86308294423219,-15.93030000000006,114.56624973682487,85.93111026317511,2.4722449743989756,875555.5063895078,-5534070.125466375,87.41969999999993,97.4112,103.35
2025-07-29,87.41354053020777,87.57732007144189,86.9753426538624,87.47999999999993,721059.1459670995,99.17726499999999,96.79912839326813,-3.9542251815542784,14.109372144730543,-17.68930000000006,113.97732580489293,84.37720419510705,2.243814789940368,844274.6636878628,-4783901.123142591,87.43069999999994,95.12039999999998,105.12
2025-07-30,87.49622768525748,87.78131734335508,87.08462967138443,87.49049999999993,750600.969328693,98.05822999999998,95.91584042837637,-4.065383083082082,14.781951402128584,-15.690000000000069,112.82577898696896,83.290681013031,2.1375067665097,834833.1121542975,-4062841.9771754914,87.47999999999993,89.35859999999995,103.17
2025-07-31,87.50031851185295,87.76521331134384,87.11481662450711,87.49059999999992,736037.0597088052,97.18577999999998,95.11433181615004,-4.106525048254369,12.509453258837482,-14.128700000000123,112.29671992431352,82.07484007568644,1.9746779584266088,797476.9151397378,-3312241.0078467983,87.49049999999993,87.67339999999992,101.61920000000005
2025-08-01,87.29200814190402,87.85237467306858,86.82614580759508,87.49439999999993,724348.0756928405,96.27181499999998,94.38827073615388,-4.091749127703196,9.420608758321393,-12.010800000000117,111.40780559325337,81.13582440674658,1.9354800202461442,777695.8689243798,-2576203.948137993,87.49059999999992,87.41969999999993,99.50140000000003
2025-08-04,87.25228268677698,87.6440444479315,87.12896410225687,87.42659999999995,728006.1239110645,95.34972499999996,93.73203905606665,-4.032441888526705,0.42025316422591175,-9.916800000000066,110.25090117482458,80.44854882517535,1.8179857592229038,791506.075119933,-1851855.8724451526,87.49439999999993,87.43069999999994,97.4112
