date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.1947815288209218,1.6568932782354873,0.9029607480590831,1.3523839999999998,158976.50279096694,1.365,1.3675189792170044,-0.013075285197534647,38.88888813271606,-0.030000000000000027,1.5145959470320671,1.2154040529679329,0.145995180726886,203752.67513954834,-848515.0,1.29,1.39,1.32
2025-07-18,1.3314634995618486,1.6482638913487002,1.0869262313118007,1.4557000000000002,158421.46975467564,1.3672384,1.3714530446884008,-0.008552881174826998,42.286301139572416,-0.037616000000000094,1.5129620882241253,1.2215147117758747,0.1803764421580931,201941.64862728212,-689538.497209033,1.3523839999999998,1.37,1.39
2025-07-21,1.5950779884472577,2.005747516122407,1.1086383752736915,1.5290500000000007,165931.85514573718,1.3791892,1.3883790767135418,0.004077431531144482,52.83604227416585,-0.08429999999999982,1.5322013945764283,1.2261770054235714,0.23731280936157276,201038.091384569,-531117.0274543574,1.4557000000000002,1.29,1.54
2025-07-22,1.4452182058179295,1.7411427231508292,1.123767501575966,1.5205500000000007,169240.04548571727,1.3973092,1.4080967156659938,0.01725138204994825,60.195403361997926,0.07905000000000073,1.5590970860621627,1.2355213139378374,0.274261039474063,194909.49365885486,-365185.1723086202,1.5290500000000007,1.33,1.45
2025-07-23,1.438185668319803,1.7398369830665117,1.1432909141931393,1.5203500000000005,169939.92859046342,1.4089117000000002,1.4180741259653777,0.022386031029770326,62.57287834490593,0.12055000000000082,1.568450451615367,1.2493729483846334,0.30972861582216105,195262.84008837803,-534425.2177943374,1.5205500000000007,1.29,1.4
2025-07-24,1.2685720510464886,1.7951198451982837,1.0070791478211765,1.52935,165816.8523588172,1.4179192,1.427797451837156,0.026551075057339002,58.955684197348596,0.13035000000000063,1.5813703154238647,1.2544680845761353,0.3581600942062401,197202.43270631888,-704365.1463848008,1.5203500000000005,1.3523839999999998,1.39
2025-07-25,1.6089293179901718,1.9583375123488767,1.3136274156738885,1.55125,161093.9433943563,1.4223367000000002,1.4382446332948418,0.03061374996944055,49.09245728624729,0.15934999999999988,1.5939080033410533,1.2507653966589471,0.3956393868258821,185473.3298760367,-538548.2940259835,1.52935,1.4557000000000002,1.37
2025-07-28,1.6635879336501402,1.9634347498906297,1.1128063465540883,1.54185,154035.24818463347,1.4274942000000002,1.4508941240014555,0.03567658785928507,59.760916154144745,0.26125,1.6103407147449036,1.2446476852550967,0.44854141563563504,186032.79228526837,-377454.35063162725,1.55125,1.5290500000000007,1.29
2025-07-29,1.8010611028115526,2.225497555531619,1.2464626573918693,1.5647499999999996,146525.4763091091,1.4336167000000002,1.4587466110580063,0.03681196001108167,64.83631229430316,0.21184999999999987,1.6220111800723382,1.2452222199276621,0.5084724797884743,189750.81610072384,-531489.5988162607,1.54185,1.5205500000000007,1.33
2025-07-30,1.3316927279923392,1.8707465448407583,1.019030253870442,1.5537499999999997,141638.68899120495,1.4449992,1.47081541454001,0.04071609198384607,67.79712608379717,0.2747499999999996,1.6414176970618666,1.2485807029381335,0.5656950720006398,186332.70055028406,-384964.12250715157,1.5647499999999996,1.5203500000000005,1.29
2025-07-31,1.6451222114830073,1.9045762786175469,1.3589326617603068,1.55575,135433.91140253327,1.4561366999999998,1.4777661006835918,0.040590622204873084,69.06317882169411,0.20136599999999993,1.6477852897174148,1.264488110282585,0.5989553303475855,185911.29612041073,-526602.8114983565,1.5537499999999997,1.52935,1.3523839999999998
2025-08-01,1.68036486564816,2.0354014969734506,1.0620131650000346,1.5442500000000001,138829.843860879,1.4645242,1.485365474314633,0.04090614168829321,82.8939196422456,0.10004999999999975,1.6586483115440824,1.2704000884559177,0.6584830683456868,182661.0383134547,-391168.9000958232,1.55575,1.55125,1.4557000000000002
2025-08-04,1.7896713385730272,2.156570453610637,1.4205501962202116,1.5610499999999998,134565.48779739242,1.4641617,1.4899825946746905,0.03906747886323236,78.53242482499948,0.015199999999999436,1.657574727383697,1.270748672616303,0.7053416581592885,170968.5627033243,-529998.7439567022,1.5442500000000001,1.54185,1.5290500000000007
2025-08-05,1.5694128079710032,1.9477070498639655,1.311646389600292,1.5617499999999997,129528.52486520774,1.4705542,1.4981985380390055,0.04004338448960354,88.47409158655137,0.04049999999999909,1.6700448992704446,1.2710635007295554,0.7451102767495509,166311.8389465847,-395433.25615930976,1.5610499999999998,1.5647499999999996,1.5205500000000007
2025-08-06,1.4058718663008432,1.8958142943301737,1.1884682699545657,1.5624499999999997,133582.73892596553,1.4786767,1.5043113756860842,0.03946444607618127,86.02726676768192,0.041399999999999215,1.6792968036776261,1.278056596322374,0.7417826691923511,161161.92589288298,-265904.73129410204,1.5617499999999997,1.5537499999999997,1.5203500000000005
