date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,12.586506460421292,12.92339036258501,12.313374710802968,12.2997,1040674.2395021416,12.36925,12.46231285373415,0.08479294553981198,57.985611277180276,0.21000000000000085,13.234145947498888,11.50435405250111,0.5100439751272889,1222957.2119751072,-35778.0,12.65,13.29,12.44
2025-07-18,12.213030577163675,12.772046557898967,11.811796584034266,12.365,1063083.621702139,12.37372,12.416641334784414,0.04193928119576462,49.009942628471066,0.039699999999999847,13.197617338009383,11.549822661990618,0.5331814526035511,1212904.4430602142,-1076452.2395021417,12.2997,12.86,12.26
2025-07-21,12.236196156307937,12.471021517246191,11.819303060879426,12.332499999999996,1110406.746959754,12.408735,12.417349869793608,0.03390592648115742,50.48942815000224,-0.3550000000000004,13.173774948802125,11.643695051197875,0.5525899137726057,1217174.7304082017,-13368.617800002685,12.365,12.06,12.72
2025-07-22,12.185633342300168,12.611631265612466,11.812721670659162,12.273799999999996,1067257.9531507657,12.443234999999998,12.406468476298524,0.019967671367409068,49.046097994221306,-0.37750000000000483,13.112568884977403,11.773901115022593,0.5832263134121274,1196478.17806574,-1123775.3647597567,12.332499999999996,12.45,12.71
2025-07-23,12.32662197022984,12.586493419786544,11.998457766123583,12.298249999999996,1037502.7366917743,12.463489999999998,12.388775333431091,0.00348490576447702,47.66363004180978,-0.6262000000000043,13.072889984108611,11.854090015891385,0.5755860029594818,1203725.8649003287,-2191033.317910522,12.273799999999996,12.65,12.9
2025-07-24,11.868862583948376,12.61147539326885,11.40141414783363,12.212449999999999,1065367.1631209403,12.470125,12.38226067582541,-0.0032431427434875815,50.562293066410206,-0.9917500000000032,13.069589426318236,11.870660573681763,0.6313046633477118,1195150.373056376,-1153530.581218748,12.298249999999996,12.2997,13.29
2025-07-25,11.84848811700166,12.59208910843513,11.58249257549861,12.213799999999999,1116918.5969276908,12.471707499999999,12.358695033229791,-0.02041960057364456,41.61642504001254,-0.6475500000000007,13.064547504398984,11.878867495601014,0.6709187014146061,1190576.5029027604,-2218897.744339688,12.212449999999999,12.365,12.86
2025-07-28,12.2997417597463,12.502651797279105,11.972702482321342,12.202099999999996,1134358.0478185844,12.463965,12.345011832786138,-0.028707870496544885,41.7804132703002,0.1537999999999986,13.066364814863325,11.861565185136675,0.6834150810544463,1193665.7552936894,-1101979.1474119974,12.213799999999999,12.332499999999996,12.06
2025-07-29,12.487695293124094,12.663516283751514,11.874410534074608,12.194399999999998,1126497.5128348342,12.456985,12.330393018779295,-0.036395079210846504,37.71346060772909,-0.24790000000000312,13.069030629619919,11.84493937038008,0.7151369203170824,1135175.2809354314,-2236337.195230582,12.202099999999996,12.273799999999996,12.45
2025-07-30,11.983703360446876,12.481738702239557,11.82779992140942,12.1878,1118656.5699043253,12.446319999999998,12.316777810641584,-0.04230261530873314,27.711774600063123,-0.4556000000000022,13.06985197140838,11.822788028591617,0.7289896903763778,1141513.2594306474,-3362834.7080654157,12.194399999999998,12.298249999999996,12.65
2025-07-31,12.143777654395251,12.521745336242503,11.625262355893078,12.182900000000002,1130726.8982714852,12.433379999999998,12.303925502145107,-0.046841127359186885,33.47915824385164,-0.11190000000000033,13.068090915879694,11.798669084120302,0.7487384746870511,1138083.6043442218,-4481491.277969741,12.1878,12.212449999999999,12.2997
2025-08-01,11.87151780131617,12.47627336337964,11.672978860766394,12.2057,1119662.58329277,12.42928,12.291977041623351,-0.05010509897122439,54.95844366221404,-0.18209999999999837,13.069732035592626,11.788827964407375,0.748573796302283,1132827.0835088603,-5612218.1762412265,12.182900000000002,12.213799999999999,12.365
2025-08-04,12.412657388602419,12.529026712356176,12.055873837876991,12.164049999999998,1159928.734847726,12.404705,12.285724806366707,-0.048826611154398236,35.993578140224685,-0.1267999999999958,13.03566509457601,11.773744905423989,0.7437990016222248,1127197.6202512465,-4492555.592948456,12.2057,12.202099999999996,12.332499999999996
2025-08-05,12.222247048895012,12.491091028778724,11.766073870052123,12.115999999999996,1192541.227911064,12.375325,12.270547840680988,-0.054035900964001016,15.957968163346195,-0.10974999999999824,13.000546390262766,11.750103609737234,0.7652287986741249,1146773.8316467996,-5652484.327796183,12.164049999999998,12.194399999999998,12.273799999999996
2025-08-06,12.213810844842307,12.494217245953148,11.702711372713557,12.277000000000005,1232939.0691652012,12.333722499999999,12.251688635899578,-0.06140976272837406,27.67922141553042,-0.1822499999999998,12.920730265998122,11.746714734001875,0.7772156208637379,1150565.33510506,-6845025.555707246,12.115999999999996,12.1878,12.298249999999996
2025-08-07,12.71205925600573,12.994837391800141,12.13695249767848,12.3255,1179934.1299692607,12.291122499999998,12.267972257877398,-0.042335044630302576,41.324919994975204,0.06455000000000588,12.65962330264856,11.922621697351437,0.7699038294535205,1144131.6416035227,-5612086.486542045,12.277000000000005,12.182900000000002,12.212449999999999
2025-08-08,12.164468901276091,12.408438189729981,11.794155386025528,12.214700000000002,1189589.0212465546,12.266822499999998,12.277630228782497,-0.0298933350844095,49.33103843533191,0.1117000000000008,12.523008603150368,12.010636396849629,0.7672298542633554,1155931.2926658506,-4432152.3565727845,12.3255,12.2057,12.213799999999999
2025-08-11,12.107531045566924,12.506312596691977,11.812166094633877,12.208900000000002,1141866.1625388274,12.269017499999999,12.262089481370104,-0.03748934301833451,44.86354836069986,0.012600000000006162,12.507815948983332,12.030219051016665,0.7597467761994122,1139390.3007927919,-5621741.377819339,12.214700000000002,12.164049999999998,12.202099999999996
2025-08-12,12.377774055699224,12.751779505813882,11.994653599383863,12.219850000000001,1132662.3761832349,12.256672499999999,12.256524043235084,-0.03723293511191805,41.974309552429624,0.01450000000000351,12.481144986826578,12.03220001317342,0.7718246513970592,1122650.7696019537,-6763607.540358166,12.208900000000002,12.115999999999996,12.194399999999998
2025-08-13,12.208494870510663,12.700477943846995,11.99470685871377,12.226050000000003,1094159.4224790728,12.235712499999998,12.25397481462766,-0.034784117166264394,50.76795203247984,0.03205000000000169,12.3624356872398,12.108989312760196,0.7358039256612025,1122736.6407259074,-5630945.164174931,12.219850000000001,12.277000000000005,12.1878
2025-08-14,12.331601147681388,12.696833560387365,11.930744876333572,12.249050000000002,1051842.8326232089,12.232339999999999,12.251849548835457,-0.032281723451205835,51.25860327212519,0.04315000000000069,12.35536534869309,12.109314651306908,0.7184105078838648,1123295.0703819606,-4536785.741695859,12.226050000000003,12.3255,12.182900000000002
2025-08-15,12.237234275793032,12.65159171191154,11.972819287990802,12.22865,1079414.961278906,12.2276925,12.253564784547272,-0.027200928919038247,54.71432720955863,0.043350000000002,12.334690381312047,12.120694618687953,0.7290407299526487,1124111.637360799,-3484942.9090726497,12.249050000000002,12.214700000000002,12.2057
2025-08-18,11.791946514465787,12.602848375801365,11.446250561891478,12.226850000000006,1035714.3869544814,12.22148,12.249434124794472,-0.027069141736381752,53.35356751796756,0.06460000000000221,12.31570232610611,12.12725767389389,0.7552901631121473,1120377.0193605353,-4564357.870351556,12.22865,12.208900000000002,12.164049999999998
2025-08-19,11.97428345694848,12.60769418057771,11.75710999331926,12.262650000000002,1053037.8384637132,12.2190425,12.247128153725612,-0.025673863368568917,53.8598383828459,0.11085000000000989,12.310025235638221,12.12805976436178,0.7693362635713125,1119666.013626183,-5600072.2573060375,12.226850000000006,12.219850000000001,12.115999999999996
2025-08-20,12.01486481151451,12.592817650580407,11.766967791186469,12.252650000000001,1024625.6658236948,12.2190525,12.251691232055599,-0.019277548847448145,57.42896915881599,-0.014350000000002083,12.307057604367538,12.131047395632462,0.7642910406459206,1119022.1600827787,-4547034.418842324,12.262650000000002,12.226050000000003,12.277000000000005
2025-08-21,12.23757158206656,12.552164636923107,11.876530848339026,12.23545,997836.7584007368,12.220562500000002,12.250920865283865,-0.017586763762908575,54.4803878944071,-0.07284999999999897,12.308887157551464,12.13223784244854,0.7551724182152659,1115645.6398467687,-5571660.084666019,12.252650000000001,12.249050000000002,12.3255
2025-08-22,12.412098857052598,12.658820957770416,11.99190883497278,12.242950000000002,1017983.6342518361,12.220785000000001,12.247965363374743,-0.017820438115194293,57.1471455454256,0.020749999999997826,12.308351949424901,12.1332180505751,0.7690123645237268,1110698.891712976,-6569496.843066756,12.23545,12.22865,12.214700000000002
2025-08-25,12.201784596498245,12.691419260684798,11.859321955585099,12.268750000000002,1027929.1025499409,12.223202500000003,12.248133968223406,-0.015720262740723356,63.83048067626883,0.03405000000000058,12.311131128204353,12.135273871795652,0.7766609464075195,1105377.4444495437,-5551513.20881492,12.242950000000002,12.226850000000006,12.208900000000002
2025-08-26,12.26597383792114,12.37625832735745,12.084835401352764,12.172850000000004,1022296.5119531583,12.22821,12.252320529072877,-0.010790133099769506,48.72586661880386,0.0489000000000015,12.318998891043158,12.137421108956843,0.7409407358907405,1100167.3944054598,-4523584.106264979,12.268750000000002,12.262650000000002,12.219850000000001
2025-08-27,12.325263665986078,12.43519879286453,11.829857438432134,12.14785,989806.6062184038,12.222667500000002,12.236488415192921,-0.021645250130182703,29.4355370817798,-0.05319999999999858,12.316015824908176,12.129319175091828,0.7229019116272216,1093724.896221164,-5545880.618218137,12.172850000000004,12.252650000000001,12.226050000000003
2025-08-28,12.053481699685113,12.440085206162399,11.851293747445318,12.176400000000001,960080.2980515523,12.219665000000003,12.225892466353686,-0.027499685611012126,38.28631317326621,-0.10120000000000218,12.320548309871015,12.11878169012899,0.7210811012709807,1085192.566210167,-6535687.224436541,12.14785,12.23545,12.249050000000002
2025-08-29,12.109511189304348,12.532445355246233,11.832500315064324,12.169000000000004,959188.5127837618,12.219627500000001,12.223638988832473,-0.026278396819055416,44.72573636429623,-0.05224999999999902,12.31881804217968,12.120436957820322,0.7214952825655384,1077168.8626847167,-5575606.926384989,12.176400000000001,12.242950000000002,12.22865
2025-09-02,12.434785768892391,12.81839236864889,11.711147662756387,12.224950000000005,936530.5648626798,12.219505000000002,12.217797633886978,-0.027801006863985123,41.65161522534076,-0.057850000000001955,12.318874209993544,12.12013579000646,0.7465037682414302,1065998.9541854644,-6534795.439168751,12.169000000000004,12.268750000000002,12.226850000000006
2025-09-03,12.117027991608525,12.52113440173687,11.691567363567398,12.258400000000004,982066.8563604568,12.227750000000004,12.223299900047401,-0.020437484705794873,49.84476235442692,-0.0376999999999974,12.31026098172527,12.145239018274738,0.7553463363154478,1055475.2356079342,-5598264.874306072,12.224950000000005,12.172850000000004,12.262650000000002
