date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,40.77437583768477,40.983607427441434,40.301353259636066,40.60330000000004,49569.145182944965,40.22,41.26129082421872,-0.1541386632545283,47.173308557884496,0.5200000000000031,42.0675588445867,38.3724411554133,1.6304824405575258,91329.75725914726,105614.0,40.63,40.35,40.11
2025-07-21,40.73173733055898,41.122758904641195,40.21608709647495,40.70750000000004,49424.43323719885,40.24483000000001,41.19632435116389,-0.11497267825942004,45.2864799187892,0.3433000000000419,42.09772572530193,38.39193427469809,1.4991732839979715,81313.62892100718,56044.854817055035,40.60330000000004,39.25,40.26
2025-07-22,40.640706370950866,41.000712498972,40.45844294338775,40.794800000000045,50330.02099501653,40.307415000000006,41.158748335860295,-0.06953755935320771,43.639834993853306,-0.13249999999996476,42.14618482592626,38.46864517407375,1.433621109396847,76577.52997075801,105469.28805425388,40.70750000000004,39.82,40.84
2025-07-23,40.70232947093167,41.03805180985847,40.48343314786603,40.90250000000004,51521.14865051313,40.343520000000005,41.13160903856749,-0.02838936823017235,54.75164070057391,-0.6851999999999521,42.19752399772466,38.48951600227535,1.26037958525345,74236.88740328368,155799.3090492704,40.794800000000045,38.68,41.48
2025-07-24,40.758332152061975,41.1993618949156,40.46808455294121,40.95920000000005,49197.967056684174,40.44703000000001,41.11906940224134,0.012405241017674484,54.793791266878266,0.8925000000000409,42.19808563721764,38.69597436278239,1.219042252537335,70662.33575611789,207320.45769978355,40.90250000000004,40.63,40.01
2025-07-25,41.203281637318725,41.6360871874548,40.89349472865602,40.86880000000006,51041.669762172525,40.55982500000001,41.10872945917074,0.0452153540869773,54.27770834741881,0.609200000000051,42.134699370762405,38.984950629237616,1.2024417138801045,68709.1692442265,256518.42475646772,40.95920000000005,40.60330000000004,40.35
2025-07-28,40.72448095252573,41.10218343783285,40.38293581077131,40.99480000000005,50452.96448142366,40.53674500000001,41.07808946532682,0.055961085368331,50.18742669496013,1.618800000000057,42.08180354424937,38.99168645575065,1.1686090250027839,67123.0174682977,205476.7549942952,40.86880000000006,40.70750000000004,39.25
2025-07-29,40.85886857509046,41.143337330254774,40.568021856083874,40.73500000000004,51360.78346163526,40.51328500000002,41.08101427815284,0.08442792704182267,46.61598540206146,1.1748000000000474,42.00206710667579,39.02450289332425,1.1147029874435626,50865.05664137945,255929.71947571886,40.99480000000005,40.794800000000045,39.82
2025-07-30,40.6415856634539,41.07733764487888,40.311480692170804,41.039700000000046,50531.08190635426,40.437045000000026,41.02567414281856,0.06583329121059478,56.083439486949416,2.0550000000000423,41.74033063815908,39.13375936184097,1.0622641983512824,49971.910736697166,204568.9360140836,40.73500000000004,40.90250000000004,38.68
2025-07-31,40.87239108847251,41.21074051234544,40.718496581778446,40.80910000000005,49837.943829720054,40.50376500000003,41.05326526753879,0.1039122800820067,55.82172688756617,0.4097000000000435,41.836300314077384,39.171229685922675,0.994260193391782,48432.05792818317,255100.01792043785,41.039700000000046,40.95920000000005,40.63
2025-08-01,40.70817349036435,41.229844219891575,40.29303298930939,41.04380000000005,52307.19287670332,40.527190000000026,41.010141137750516,0.08565852306266208,65.42411093648036,0.20580000000001064,41.83848075325768,39.215899246742374,0.9572467098619383,48408.71757201834,205262.0740907178,40.80910000000005,40.86880000000006,40.60330000000004
2025-08-04,41.16276831826653,41.58325019104699,40.8105945021309,40.90450000000004,50886.250068022804,40.57811500000003,41.033570326445485,0.11387023758172887,62.96727963008834,0.3363000000000085,41.915715936909514,39.24051406309055,0.8833221162130879,49245.43007541948,257569.2669674211,41.04380000000005,40.99480000000005,40.70750000000004
