date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,352.93663359832965,353.3067287505844,352.583933752916,321.6100500000001,3431485.064399628,344.2285,349.325676659334,1.337022777424977,56.36004311184835,16.269999999999982,362.0832016069629,326.3737983930371,16.48153535697631,5514436.853219981,-23716006.0,352.96,352.74,336.69
2025-07-18,321.8746674086168,322.29537129807306,321.3917114720167,299.1583499999999,3326737.080259721,340.71900500000004,343.9847369321413,-2.0653106179406677,40.35966286687146,-14.389949999999885,360.989468646994,320.4485413530061,17.400645612617183,5532772.557232968,-27147491.06439963,321.6100500000001,346.32,336.0
2025-07-21,299.1918959688852,299.5423337324962,298.8693105539902,276.29154999999986,3369067.245964644,337.33583749999997,337.7809436188761,-5.727020473404934,37.87771359413361,-42.48165000000006,369.12101535621855,305.5506596437814,17.841815944797386,5410409.369531199,-30474228.14465935,299.1583499999999,335.1,341.64
2025-07-22,276.253533780284,276.6613391621952,275.76771529128433,264.8412499999999,3207591.6332597593,333.772075,329.9544290338584,-10.075508653056659,25.299854150229166,-68.70845000000014,380.5200675657777,287.02408243422224,17.96775768943319,5134198.551194187,-33843295.390623994,276.29154999999986,355.9,345.0
2025-07-23,264.784295833609,265.04953580454026,264.5466661411865,239.9555499999999,3341135.144595741,329.67162249999996,322.7665267222438,-13.520553700435698,25.63272088816555,-79.90875000000011,388.14431068967383,271.1989343103261,16.81771018619306,5026309.158423974,-37050887.02388375,264.8412499999999,352.96,344.75
2025-07-24,240.0171796832548,240.0893157475869,239.79545371318721,236.83514999999989,3321534.4148207656,322.95111499999996,312.735421002665,-18.48702771027166,22.019007196770204,-112.7844500000001,398.12082669914616,247.78140330085378,17.499137198734935,4927237.229165013,-40392022.168479495,239.9555499999999,321.6100500000001,352.74
2025-07-25,236.7791135992405,237.11128817456293,236.44160235978998,236.65454999999992,3351433.5585526316,317.6968525,305.23794575978076,-21.180166441479628,19.011873401229053,-109.48485000000011,402.2764678087074,233.11723719129253,16.47842216501781,4889334.607092644,-43713556.58330026,236.83514999999989,299.1583499999999,346.32
2025-07-28,236.6573986763341,236.80365418511272,236.28151475652055,227.54525,3230758.561636892,312.14804999999996,298.6906318778969,-22.885015981486788,17.35116583837548,-98.44545000000011,402.84847010622843,221.44762989377148,15.904289267060113,4785576.435174489,-47064990.14185289,236.65454999999992,276.29154999999986,335.1
2025-07-29,227.39236622801397,227.7982053248311,227.02779000763175,233.0788499999999,3246289.611217198,306.38084749999996,291.1299528781879,-25.091062881868993,16.471688747269965,-128.35474999999997,405.38540318941466,207.3762918105853,15.333337843754391,4020999.665735349,-50295748.70348979,227.54525,264.8412499999999,355.9
2025-07-30,233.21736925975216,233.52496508180596,232.7242698301663,232.97364999999994,3253341.1989211664,300.80746999999997,286.07809455418817,-25.307860892623864,15.28106083407664,-119.88115000000008,401.9165640799325,199.6983759200674,14.489862124240712,3773422.175681407,-47049459.09227259,233.0788499999999,239.9555499999999,352.96
2025-07-31,232.44896907544288,233.14587524271016,232.21878599970208,228.24935000000002,3173387.603809639,295.61639249999996,281.0114635535625,-25.50903830972561,15.862319670761309,-88.63640000000018,399.58872579868034,191.64405920131955,12.782561355884143,3663103.505871889,-50302800.29119375,232.97364999999994,236.83514999999989,321.6100500000001
2025-08-01,228.2157744402452,228.42841092903276,227.93743574713272,228.17954999999998,3114778.322451422,289.9926449999999,275.5794178183026,-25.976661992179316,16.508246567822198,-70.9089999999999,396.84997842206127,183.13531157793858,12.12901929742715,3612474.1219944605,-53476187.89500339,228.24935000000002,236.65454999999992,299.1583499999999
2025-08-04,228.13153404138572,228.5976313782916,227.6574399954409,228.77745,2979227.1320866034,284.3161325,271.0591301802783,-25.78110493058358,3.9870982752728423,-48.11199999999988,391.68211151972235,176.9501534802776,10.737611539059342,3585143.6785987904,-56590966.21745481,228.17954999999998,227.54525,276.29154999999986
2025-08-05,228.69682532760217,229.12276725343875,228.33616638852493,228.76185,2978391.3829401457,278.5349,267.08382322433346,-25.24834822119894,4.4937339468900035,-36.0637999999999,384.58572569504616,172.48407430495382,10.1661915023895,3576142.6977457977,-53611739.08536821,228.77745,233.0788499999999,264.8412499999999
2025-08-06,228.8764462964322,229.181959606857,228.4270376372188,211.28425000000004,3111239.2389557785,272.7347125,263.4327672709956,-24.577393073929784,5.833346017534993,-11.193699999999893,376.19466657198757,169.27475842801243,7.956066018036209,3580549.459693587,-56590130.46830835,228.76185,232.97364999999994,239.9555499999999
2025-08-07,211.52612909656514,211.9781915923137,210.84378345801235,209.76795,2991164.355346108,264.78804499999995,256.9602354674087,-26.084928020568128,6.123105221883478,-25.550899999999842,366.14586815005487,163.43022184994504,7.60893562328242,3518364.9274608926,-59701369.70726413,211.28425000000004,228.24935000000002,236.83514999999989
2025-08-08,209.7758710949339,209.94243376534467,209.5575315052242,209.20635,3069020.0346683217,257.88462749999997,252.3350758537326,-26.142808476399267,7.782414774733766,-26.886599999999902,354.55536760994056,161.21388739005937,6.052503622256452,3390473.379194308,-62692534.06261024,209.76795,228.17954999999998,236.65454999999992
2025-08-11,209.59478641767362,209.95066467149766,208.873806848993,208.47544999999994,2973580.0747482153,251.56186499999995,248.17918631664242,-25.87349551108477,9.030470749074212,-18.338900000000024,343.38781758974915,159.73591241025076,5.310214348365993,3359922.782931719,-65761554.09727856,209.20635,228.77745,227.54525
2025-08-12,208.03182379236256,208.89208739759357,207.6685934099486,208.72934999999987,2905618.2893691924,244.1540925,244.33489805065832,-25.430513405461994,14.017067830212184,-24.603399999999965,323.60876919783294,164.69941580216704,3.633633279230113,3188263.0974001787,-68735134.17202677,208.47544999999994,228.76185,233.0788499999999
2025-08-13,208.69935896632563,209.07971083987886,208.36757013008625,208.21154999999987,2864544.5719135366,236.95525499999994,240.96577147894027,-24.714252475339947,15.621162224384904,-24.244300000000067,299.1072509137692,174.8032590862307,3.4520600622447972,3162016.2259958554,-65829515.88265757,208.72934999999987,211.28425000000004,232.97364999999994
2025-08-14,208.09546123597354,208.3866615253562,207.8421968976971,208.4537499999999,2884896.7298081117,231.25943999999996,237.80170412720446,-23.955237970031533,15.493354162515487,-20.037800000000146,280.22571042259347,182.29316957740645,3.4542599867428345,3134686.8092662795,-68694060.45457111,208.21154999999987,209.76795,228.24935000000002
2025-08-15,208.45138436344425,208.76735871880445,208.11275184746358,207.68834999999993,2902871.0300569655,226.73631999999992,235.02753071826433,-23.022513104659367,20.48926164688021,-19.725800000000078,264.79061300117655,188.68202699882332,2.844495069662252,3113493.506756142,-65809163.724763,208.4537499999999,209.20635,228.17954999999998
2025-08-18,207.81507537717755,208.21913465924194,207.33392700438262,207.68834999999993,2873612.345900101,223.26788999999994,232.35784638681966,-22.147160600287663,3.966858239007223,-21.08910000000006,254.29823432676352,192.23754567323635,2.5058200346590263,3088720.7617529146,-68712034.75481996,207.68834999999993,208.47544999999994,228.77745
2025-08-19,207.4770841091127,207.91639987694975,207.11960150250468,207.2099499999999,2739956.092807496,220.41024499999997,230.00837054045587,-21.162000205099105,3.9820480227802335,-21.07350000000008,245.2242727980851,195.59621720191484,2.505541686287984,3065338.9847303014,-68712034.75481996,207.68834999999993,208.72934999999987,228.76185
2025-08-20,207.0655987324323,207.6014854503451,206.67687027678332,209.09854999999993,2861964.222999386,218.74904499999994,227.79586971800882,-20.21375656718118,4.709954619718829,-4.074300000000136,242.47637408591925,195.02171591408063,2.2218338242059588,3041380.4386504837,-71451990.84762746,207.2099499999999,208.21154999999987,211.28425000000004
2025-08-21,209.2794518826547,209.5154688575044,208.6999429327697,209.09854999999993,2880913.0477336873,217.45664499999992,226.1779091099445,-18.95170276743835,11.908393282545106,-0.6694000000000813,239.77861640968214,195.1346735903177,2.351949202240923,3019349.37029613,-68590026.62462808,209.09854999999993,208.4537499999999,209.76795
2025-08-22,209.12450491490168,209.37155243223253,208.86269870288731,209.0389499999999,2962681.719832514,216.07884499999994,224.55130348042596,-17.861068825257973,9.754052423417633,-0.1078000000000543,236.7523264882289,195.405363511771,2.30829518258279,2999911.7783601237,-68590026.62462808,209.09854999999993,207.68834999999993,209.20635
2025-08-25,209.04851714703798,209.4355854935777,208.65394315550031,209.3103499999999,2978736.791283467,215.15054999999998,223.0688008813831,-16.810833413310462,9.736529434299172,0.5634999999999479,235.31721673488283,194.98388326511713,2.3079410020944726,2987310.6898424528,-71552708.34446059,209.0389499999999,207.68834999999993,208.47544999999994
2025-08-26,209.26851541983376,209.5109293706585,209.19945195331994,209.51674999999986,3115607.2880897503,213.97569499999994,221.78185816705636,-15.75495335355717,36.454344503868036,0.5810000000000173,232.4069797048575,195.5444102951424,1.0517815599860154,2980776.5736860805,-68573971.55317712,209.3103499999999,207.2099499999999,208.72934999999987
2025-08-27,209.69585871893398,209.9976452178793,208.94236621481923,210.73884999999999,3199981.325183589,212.81316999999996,220.6315376613503,-14.735867871777288,47.8983299302928,1.305199999999985,228.9942542831811,196.6320857168188,0.9696999914208553,2978108.5799992015,-65458364.265087366,209.51674999999986,209.09854999999993,208.21154999999987
