date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,133.43814715482728,133.68237929358332,133.20663206968229,132.96459999999996,1376834.2881538712,132.3055,132.6365118486757,0.25768079131185573,61.27272719474373,0.9199999999999875,134.66134357446933,129.94965642553066,1.9155319445643662,1554227.3644076935,423361.0,133.35,131.42,132.43
2025-07-18,132.94722676069472,133.31252131963262,132.73146410147933,132.313,1361224.2876010246,132.33596,132.63454926898322,0.2290087830475045,56.56637425510671,2.284599999999955,134.6759655730028,129.9959544269972,1.8821811794097678,1518933.9287877448,-953473.2881538712,132.96459999999996,133.66,130.68
2025-07-21,132.5585405170563,132.73932201815444,132.17170805513678,131.65379999999996,1393684.797805195,132.32903000000002,132.54777859030455,0.1467465654690443,53.069903362897165,0.37299999999999045,134.6381367465011,130.01992325349894,1.8447581840166956,1510319.2686780044,-2314697.575754896,132.313,133.88,131.94
2025-07-22,131.7291477945038,132.12572983506732,131.2683845886862,131.12159999999997,1443955.089718422,132.26276000000001,132.40583595812137,0.03603002633653318,46.370495700672684,0.5237999999999658,134.60911550265558,129.91640449734444,1.8258477055536904,1501749.5231639256,-3708382.3735600905,131.65379999999996,134.15,131.13
2025-07-23,131.24770902785016,131.62575075368267,130.89155582184335,130.7655000000001,1384189.3256489723,132.09023,132.23766926823225,-0.08027293794251023,44.36442570715142,0.8615999999999815,134.36736211423585,129.81309788576414,1.7300748141626567,1529208.8394463742,-5152337.4632785125,131.12159999999997,133.35,130.26
2025-07-24,130.96849296300488,131.3327001543106,130.3192170155695,130.53230000000013,1331525.8932648927,131.9497,132.06677831751628,-0.18511520406667614,50.41852261923196,-0.6544999999998993,134.2680724717773,129.63132752822273,1.636113311347253,1528471.434109619,-6536526.788927484,130.7655000000001,132.96459999999996,131.42
2025-07-25,130.115951383729,130.7252252153445,129.74145531493178,130.50900000000007,1343326.2483167707,131.921155,131.90054319430612,-0.27429572779180944,42.33921431993394,-3.1276999999998623,134.30373252111136,129.53857747888864,1.5299540185195895,1537821.0965254575,-7868052.682192377,130.53230000000013,132.313,133.66
2025-07-28,130.62207724829577,130.95050629646693,130.1264578184078,130.50410000000005,1310740.5303472702,131.86744000000002,131.76600756128832,-0.33078782046359834,46.30401135004731,-3.370999999999924,134.3313058382819,129.40357416171813,1.453100338380955,1543540.973042821,-9211378.930509148,130.50900000000007,131.65379999999996,133.88
2025-07-29,130.35474138110854,130.71576902448737,130.09673517328724,130.50900000000004,1367509.8023495197,131.81140000000002,131.64540366656246,-0.3703490337821336,51.619580843340394,-3.645899999999955,134.34884637983274,129.2739536201673,1.384817042038106,1518398.563160297,-10522119.460856419,130.50410000000005,131.12159999999997,134.15
2025-07-30,130.63906620424356,130.90501673874527,130.1981629108464,130.53670000000002,1401315.4156885908,131.71409500000001,131.5375969681597,-0.3960361717663261,42.861396596029174,-2.8409999999999513,134.29568663999345,129.13250336000658,1.2831637440308807,1474575.8839447263,-9154609.6585069,130.50900000000004,130.7655000000001,133.35
2025-07-31,130.3729625276226,130.83800841323537,130.0426823506948,130.47140000000002,1417891.7153539737,131.62081500000002,131.44466029545515,-0.40822609370204077,12.536883729035068,-2.427899999999937,134.2281182652431,129.01351173475695,1.1049727484980625,1434335.8697124252,-7753294.242818309,130.53670000000002,130.53230000000013,132.96459999999996
2025-08-01,130.57413159641044,130.84915669911376,130.3048364972747,130.47650000000002,1393258.4457723186,131.60712,131.34634208137552,-0.4230523591400015,7.538990456538187,-1.8415999999999713,134.2376598458151,128.97658015418492,0.9877813343437103,1402869.992001041,-9171185.958172282,130.47140000000002,130.50900000000007,132.313
2025-08-04,130.36159596289826,130.76746849017567,130.02583053228827,130.45110000000003,1324691.0835191384,131.5342,131.26393943416969,-0.42535620968942567,1.0056283138836761,-1.1772999999999456,134.20640989011753,128.86199010988247,0.870041188478526,1399903.4461769979,-7777927.512399964,130.47650000000002,130.50410000000005,131.65379999999996
2025-08-05,130.42603546682707,130.7635644324494,130.16462260046455,130.43010000000004,1322857.184468659,131.49898500000003,131.18433749259344,-0.4258729931802634,1.2675251259967126,-0.6704999999999472,134.2118259822255,128.78614401777457,0.821044176477445,1401412.5054004309,-9102618.595919102,130.45110000000003,130.50900000000004,131.12159999999997
2025-08-06,130.29813120380246,130.87589019025714,130.04426944214174,130.44740000000004,1314577.302680009,131.50644000000003,131.11069582663217,-0.42266642261731135,1.4444997815144092,-0.33540000000004966,134.20569628618816,128.8071837138119,0.829175708944019,1389705.0205344313,-10425475.780387761,130.43010000000004,130.53670000000002,130.7655000000001
2025-08-07,130.59021549701444,130.92022345989685,130.17106191153493,130.45440000000002,1374104.03156083,131.45867500000003,131.0490154984722,-0.41177571150538483,2.7839643455267264,-0.0849000000000899,134.1978622877495,128.71948771225055,0.8112928681389674,1349906.122112473,-9110898.477707751,130.44740000000004,130.47140000000002,130.53230000000013
2025-08-08,130.48144205809092,130.85438988267435,130.13641766631875,130.45280000000005,1341054.3675913753,131.29874500000003,130.9929886256018,-0.39859898872421695,4.684902474238768,-0.054600000000050386,133.86479967429548,128.73269032570457,0.7850393108676192,1342609.6904920416,-7736794.446146921,130.45440000000002,130.47650000000002,130.50900000000007
2025-08-11,130.46644048113862,130.85549616355675,130.01879210937784,130.44520000000003,1320595.7811798926,131.12730500000004,130.94140422134947,-0.38433239564616883,7.82038331295594,-0.05129999999999768,133.40971556178036,128.8448944382197,0.7730803265184453,1350820.2295510364,-9077848.813738296,130.45280000000005,130.45110000000003,130.50410000000005
2025-08-12,130.31119795432977,130.5591171402601,130.01872727071327,130.43170000000003,1256133.1937700815,130.94168500000004,130.8934918011756,-0.3696788687261119,13.954534784227846,-0.06380000000001473,132.7419444599844,129.14142554001566,0.7502331205087488,1359964.7892395402,-10398444.594918188,130.44520000000003,130.43010000000004,130.50900000000004
2025-08-13,130.30071020460053,130.62116499107572,129.96158284407485,130.45460000000006,1297024.8995298627,130.79509500000003,130.84834836432896,-0.3553350549191805,27.604628733439156,-0.10499999999998977,132.20471274807375,129.38547725192632,0.7249544782415894,1353824.6842160334,-11654577.788688269,130.43170000000003,130.44740000000004,130.53670000000002
2025-08-14,130.55102001258845,130.7715984914115,129.99306326214213,130.52210000000005,1237526.5858937947,130.67074000000005,130.81282176273754,-0.33612722319068666,37.86797265765935,-0.016799999999960846,131.64645975355327,129.69502024644683,0.7102948588742086,1346859.2991030295,-10357552.889158405,130.45460000000006,130.45440000000002,130.47140000000002
2025-08-15,130.0373229012895,130.92163456842982,129.85388546840326,130.45720000000006,1175914.9170099753,130.58457000000004,130.79095030234078,-0.30944196267486745,53.13807271989956,0.045600000000035834,131.17823583583018,129.9909041641699,0.7277020461575968,1337593.8305734773,-9120026.30326461,130.52210000000005,130.45280000000005,130.47650000000002
2025-08-18,130.28411231985856,130.71109305792405,129.92187793934585,130.40470000000005,1209094.7809030844,130.52149500000004,130.7535722690113,-0.2978902876665188,42.53171685281505,0.006100000000031969,130.8393190723227,130.2036709276774,0.7398578509703161,1328364.3297283717,-10295941.220274586,130.45720000000006,130.44520000000003,130.45110000000003
2025-08-19,130.38745109335912,130.79670438895508,130.17823460214342,130.2966,1268955.2210635953,130.48302500000005,130.71582252910548,-0.28869578673462115,32.2389654161872,-0.02539999999999054,130.63742103042486,130.32862896957525,0.7335447051783726,1319614.3362956303,-11505036.00117767,130.40470000000005,130.43170000000003,130.43010000000004
2025-08-20,130.1166974934229,130.70414764751703,129.93559443176372,130.2995,1233977.3323328495,130.45417500000002,130.66658183472356,-0.28982089643218956,28.9092654326015,-0.15080000000003224,130.5840869681712,130.32426303182885,0.731632358979283,1312103.7366298244,-12773991.222241266,130.2966,130.45460000000006,130.44740000000004
2025-08-21,130.44668916754318,130.8220782576336,130.08180342279053,130.2967,1238452.2354615885,130.44268000000002,130.6318715466093,-0.2804449878568107,28.529838914558155,-0.15490000000002624,130.58368312202745,130.3016768779726,0.7456291184795683,1307450.053739659,-11540013.889908416,130.2995,130.52210000000005,130.45440000000002
2025-08-22,130.05459551553477,130.63883495124293,129.74498515936563,130.2283,1202863.5308190037,130.43192500000004,130.59970917709094,-0.27045453466877234,30.184803843457075,-0.15610000000006607,130.58399631118212,130.27985368881795,0.7565013923359893,1300426.9178647706,-12778466.125370005,130.2967,130.45720000000006,130.45280000000005
2025-08-25,130.13216527991605,130.58527940026087,129.73925841591927,130.32410000000002,1237315.551938074,130.41471500000003,130.55844299695983,-0.2687932384103817,26.910754286607087,-0.21690000000003806,130.60016158218085,130.2292684178192,0.7741499032186141,1296755.6689443109,-13981329.65618901,130.2283,130.40470000000005,130.44520000000003
2025-08-26,130.54590996537476,130.78412864891092,130.06000496840957,130.3633,1190988.545113622,130.41026000000002,130.54437949158043,-0.2470232524523226,38.04073611528347,-0.10760000000001924,130.57930659463693,130.2412134053631,0.7664715412461821,1287929.606082516,-12744014.104250936,130.32410000000002,130.2966,130.43170000000003
2025-08-27,130.62898605882623,131.14758257773263,130.05881439616175,130.3709,1157361.779946907,130.40355000000002,130.53051160349338,-0.22757385974821887,41.68340225749899,-0.09130000000004657,130.55971384782936,130.2473861521707,0.7907291579039659,1275731.9242954317,-11553025.559137315,130.3633,130.2995,130.45460000000006
2025-08-28,130.0171154747328,130.57451564669623,129.704860643412,130.3517,1130279.6723289185,130.398905,130.5159653736822,-0.21108319305889722,42.6042972792813,-0.15120000000004552,130.55198962709585,130.24582037290418,0.8015636426845825,1261351.322144179,-10395663.779190408,130.3709,130.2967,130.52210000000005
2025-08-29,129.94770576596045,130.80538704741764,129.53987776957334,130.3007,1182710.600363786,130.39170500000003,130.49866663061042,-0.19888413536267535,41.73005380466667,-0.10550000000006321,130.5424437768378,130.24096622316225,0.8321925872321104,1250823.9298737524,-11525943.451519327,130.3517,130.2283,130.45720000000006
2025-09-02,130.33279156301626,130.66633776996662,130.02889560383403,130.4018,1163425.444424507,130.38163500000002,130.47541810796724,-0.19296518216816594,39.13404023245296,-0.10400000000004184,130.53880597997983,130.2244640200202,0.8391248941310933,1242760.6479190208,-12708654.051883113,130.3007,130.32410000000002,130.40470000000005
2025-09-03,130.39299673445524,130.67123038816595,130.18973014008407,130.3908,1135777.4481627333,130.38527500000004,130.47711842421526,-0.16892640680734416,46.12334706941398,0.10519999999999641,130.53674974168612,130.23380025831395,0.8264047584940235,1233406.6611037245,-11545228.607458606,130.4018,130.3633,130.2966
2025-09-04,130.2139100405193,130.63157193440756,129.95272990781953,130.36630000000002,1162025.9195550848,130.38189500000004,130.46794977610406,-0.1559175654948035,39.48758918682505,0.09130000000001814,130.53035148627205,130.23343851372803,0.8192838154453556,1225779.0919474782,-12681006.055621339,130.3908,130.3709,130.2995
2025-09-05,130.23461509683662,130.55154016217904,130.01482703162586,130.4293,1105907.8370973456,130.37626500000002,130.4561577339354,-0.14668598381243214,42.21879713907798,0.06960000000003674,130.5207808927717,130.23174910722832,0.7813526747686856,1212369.282224304,-13843031.975176424,130.36630000000002,130.3517,130.2967
2025-09-08,130.497224324906,130.55009780167742,130.00076881006999,130.304,1051208.0484345898,130.37824,130.45902842594157,-0.12747549660946333,52.06861633205103,0.20100000000002183,130.5224573126348,130.2340226873652,0.7642179514136315,1197876.966266465,-12737124.138079079,130.4293,130.3007,130.2283
2025-09-09,130.25074924723677,130.8790275765723,129.96840447101908,130.3297,1056298.0730666635,130.36491500000002,130.43346698855032,-0.13236603535875702,50.60477164356439,-0.02010000000001355,130.5094103362949,130.22041966370514,0.7850860456094567,1184662.0808608034,-13788332.186513668,130.304,130.4018,130.32410000000002
2025-09-10,130.42733258170352,130.66648035213643,130.01862749890296,130.3381,1101749.351422545,130.36110000000002,130.42579893068384,-0.12335281370437201,52.3794504675198,-0.03360000000000696,130.50116992239,130.22103007761004,0.7764645911437539,1176942.8887434267,-12732034.113447005,130.3297,130.3908,130.3633
2025-09-11,130.16155788512225,130.3510346668302,129.82995380863883,130.3381,1103897.6622509526,130.35569500000003,130.4181704610949,-0.11529754319718677,53.23336340945555,-0.03280000000000882,130.48862832678026,130.2227616732198,0.7608078785257756,1167286.526879481,-11630284.76202446,130.3381,130.36630000000002,130.3709
2025-09-12,130.69917785272105,130.96124728202466,130.15311065225805,130.31109999999998,1087728.329349189,130.346495,130.41054470289538,-0.1081912030939236,59.60125772225041,-0.013599999999996726,130.45396807080292,130.2390219291971,0.7546855098035833,1159796.6140522507,-11630284.76202446,130.3381,130.4293,130.3517
2025-09-15,130.23857751176936,130.7387719849325,129.91541460704485,130.2978,1070291.1278596036,130.33784,130.39874724819785,-0.10517380924835606,48.70775212343891,0.010399999999975762,130.43358752766034,130.24209247233966,0.7530666807711575,1154515.4245947322,-12718013.091373648,130.31109999999998,130.304,130.3007
2025-09-16,130.2192875042264,130.70554191567422,129.9401093475121,130.28689999999997,1055475.2181251093,130.33183,130.38798719281394,-0.10180228448095363,43.13560971725131,-0.10400000000001342,130.42456023920812,130.23909976079187,0.756017315604069,1146834.4464558335,-13788304.219233252,130.2978,130.3297,130.4018
2025-09-17,130.5865888189362,130.64267851634534,130.06251305112667,130.2963,1086668.1746093829,130.3308,130.3774206120924,-0.09870455274383971,41.25728439299847,-0.10390000000003852,130.4253479661081,130.23625203389193,0.7196885501503394,1137720.0941331228,-14843779.43735836,130.28689999999997,130.3381,130.3908
2025-09-18,130.17665362146823,130.5501558002509,129.97310316067814,130.25029999999998,1063873.3021547322,130.33111,130.37050481683647,-0.09315579007281372,44.11389584021671,-0.0700000000000216,130.4250679278771,130.23715207212288,0.698788381313806,1129214.8926242169,-13757111.262748977,130.2963,130.3381,130.36630000000002
2025-09-19,130.68087679975832,130.75362815294446,130.13140790272453,130.2867,1058128.0046946628,130.32648999999998,130.35509302022166,-0.09479149921244812,44.58762752528407,-0.17900000000003047,130.43129184610873,130.22168815389122,0.652839165054922,1120198.6810858708,-14820984.56490371,130.25029999999998,130.31109999999998,130.4293
2025-09-22,129.91233672026934,130.37900864582036,129.56830415728845,130.1367,1082286.9532108814,130.33123,130.35171590718468,-0.08701931939665997,35.644797957029496,-0.017300000000005866,130.42235423214848,130.24010576785153,0.6652150452263024,1114169.8522054644,-13762856.560209047,130.2867,130.2978,130.304
2025-09-23,129.75645613898396,130.3489707978588,129.3731146436227,130.14789999999996,1105320.7372741927,130.31436,130.31831303167047,-0.10328970215533673,26.467863733007093,-0.19300000000001205,130.46472822732846,130.16399177267152,0.7005261813801756,1107570.1114722705,-14845143.513419928,130.1367,130.28689999999997,130.3297
2025-09-24,130.39335349209009,130.86562346936188,129.79862649030343,130.20549999999994,1112511.9601245613,130.30415,130.3030482984955,-0.10395890288577903,29.263197095164244,-0.1902000000000328,130.46751922985555,130.14078077014443,0.7282515351280624,1103646.2822228174,-13739822.776145736,130.14789999999996,130.2963,130.3381
2025-09-25,129.88899713474223,130.4591610783417,129.5816180187188,130.1509,1162597.586985182,130.29876,130.2987212496592,-0.09588927707514472,28.53031389212063,-0.13260000000005334,130.4555623415521,130.14195765844786,0.7525965300616134,1103908.0725747312,-12627310.816021174,130.20549999999994,130.25029999999998,130.3381
