date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.6892249085137513,0.9620109382663016,0.19286640623609175,0.57964995,193458.23721200562,0.5906648999999999,0.5775574945866191,-0.010557625706522744,42.59770219565588,-0.09650100000000006,0.6678694133147565,0.5134603866852434,0.10672418085930072,561363.3618606003,-6289605.0,0.534499,0.59,0.631
2025-07-21,0.5883320482321299,0.9372316688079377,0.14249177268443752,0.5785119200000004,200196.85759177196,0.591879945,0.5816473341044468,-0.006853208604577166,51.01609940903604,-0.06415005000000007,0.6648245443195044,0.5189353456804955,0.16055817343955073,562266.3547401889,-6096146.762787994,0.57964995,0.5511,0.6438
2025-07-22,1.0358893103342603,1.3777289159610455,0.4446313111982525,0.5771549200000005,208128.7134692039,0.5926236395,0.5812506616954065,-0.006350322687454502,47.602715339093706,-0.041488079999999594,0.6646001514812028,0.5206471275187972,0.22506514520832166,550240.3404136491,-6296343.6203797655,0.5785119200000004,0.5889,0.62
2025-07-23,0.39389671731873777,0.8310277454852786,0.021226653898715864,0.5772519300000005,200148.71384981592,0.5915035355,0.5807436613525334,-0.005988207524816436,33.840429785653455,-0.03684507999999953,0.6638057816593385,0.5192012893406616,0.27490808032164754,544138.5261061399,-6504472.333848969,0.5771549200000005,0.548,0.614
2025-07-24,0.9319612435490425,1.2673000736331672,0.3129194032376909,0.5794889200000006,192235.7641923212,0.5908259825000001,0.5804194746477571,-0.005552734273092663,40.87295321524028,0.011751930000000521,0.6634054608725349,0.5182465041274652,0.3387924139213245,546499.564315756,-6304323.619999154,0.5772519300000005,0.534499,0.5655
2025-07-25,0.07548461384203242,0.93912340416669,-0.2950464631872676,0.5789579300000005,190617.19932372728,0.5911622780000001,0.5805236069035263,-0.004879161223704354,38.67287783274433,-0.01051107999999934,0.6634803440104228,0.5188442119895774,0.4241188330180357,548630.6742819423,-6112087.855806832,0.5794889200000006,0.57964995,0.59
2025-07-28,0.6375964352143981,1.0748365094329384,0.24635748253483153,0.5780449300000005,181395.46449851393,0.5899336250000002,0.5803287405771134,-0.004484380671230248,42.12582564890809,0.027857930000000475,0.662239028738869,0.5176282212611315,0.4773387635107576,552607.697506868,-6302705.05513056,0.5789579300000005,0.5785119200000004,0.5511
2025-07-29,0.44856343583120256,0.9294630022733417,-0.017202596739142262,0.5783639300000005,181660.5105813105,0.5902902215000002,0.5800325636060505,-0.004209640886589372,42.96446800677628,-0.010855069999999523,0.6622487809582416,0.5183316620417588,0.5409934491545064,555541.1230359336,-6484100.519629074,0.5780449300000005,0.5771549200000005,0.5889
2025-07-30,0.20398405543731407,0.8823951962886754,0.03557781531073001,0.5803639400000005,185233.5482081034,0.5892293680000001,0.5799011336481047,-0.0038554897747796746,53.10207119392491,0.030363930000000483,0.6612166950643451,0.5172420409356552,0.5982661192243597,555975.7504463387,-6302440.009047763,0.5783639300000005,0.5772519300000005,0.548
2025-07-31,0.9838826260661991,1.2533785372118444,0.4040464253992837,0.5789239100000004,188936.71769332985,0.5837475655000002,0.5801175469061084,-0.0032970245345536053,47.39345764190761,0.04586494000000052,0.6370424954149411,0.5304526355850593,0.6560755557823998,528122.5863310052,-6117206.46083966,0.5803639400000005,0.5794889200000006,0.534499
2025-08-01,0.6066761052494472,0.8704314948778857,0.36098572922096694,0.5816799000000006,188827.97192149953,0.5810717595000002,0.5798797829830777,-0.0031203161388623224,59.43925102764205,-0.0007260399999995393,0.6295230490849331,0.5326204699150674,0.6892502533293225,526037.2349270802,-6306143.17853299,0.5789239100000004,0.5789579300000005,0.57964995
2025-08-04,0.508424852352049,0.8792937752618653,0.20138368769946008,0.5813979300000005,187145.94714471462,0.5781035540000004,0.580288700295347,-0.0025077034837339696,46.78649051975398,0.003167980000000181,0.6165903113255908,0.5396167966744099,0.7334224024409229,520160.1322843159,-6117315.20661149,0.5816799000000006,0.5780449300000005,0.5785119200000004
2025-08-05,1.0107582367554775,1.220978540552162,0.38762352675553724,0.5847889000000005,194427.0393515624,0.5761593520000002,0.5803700444849058,-0.0021941926276822787,73.28290026109732,0.004243010000000047,0.6092901924100593,0.5430285115899411,0.7873027605692532,485772.98425189394,-6304461.153756204,0.5813979300000005,0.5783639300000005,0.5771549200000005
2025-08-06,0.37147864587994356,0.8778555077236743,0.14982674620001685,0.5838459300000005,186233.05359784834,0.5748683455000003,0.5810830802935997,-0.0014629959220555655,90.81179278943209,0.007536969999999976,0.6034122975223248,0.5463243934776758,0.8368119578209431,228162.1369317864,-6110034.114404642,0.5847889000000005,0.5803639400000005,0.5772519300000005
