date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,24.444322475096268,24.88039443548454,23.801744099034302,24.176000000000013,938005.2767746188,22.6275,21.72441594027943,0.6826329235394404,28.692307661408293,-1.3900000000000006,34.95136281718692,10.303637182813087,2.175975024032159,4893352.663838731,63579922.0,24.14,25.1,25.53
2025-07-21,24.335648994759424,24.63685847611412,23.926156744499725,23.94225000000001,984349.8054539969,23.407600000000002,21.961002177259626,0.6364832846750588,41.311978874685494,-0.583999999999989,33.82282364315056,12.992376356849451,1.943889433433188,4920081.05411143,64517927.276774615,24.176000000000013,25.01,24.76
2025-07-22,24.07446997812971,24.52737497884076,23.596555487782705,24.230150000000013,945511.6994063865,24.167525,22.129550722736035,0.5636462306275121,39.7637476138308,0.4722500000000096,31.869312265064902,16.4657377349351,1.7989479685087635,4948781.43908175,63533577.47132062,23.94225000000001,24.41,23.47
2025-07-23,24.340703635139445,24.568912868911553,23.800035893489287,23.80265,956169.2753287436,24.916427500000005,22.354415506511742,0.5471198436209015,47.83422500109195,1.500150000000012,28.366332513257632,21.466522486742377,1.7431463238960683,4920239.702848187,64479089.17072701,24.230150000000013,23.8,22.73
2025-07-24,23.481848727637452,24.123926310442997,23.269699572817693,23.655050000000003,915672.8776054239,24.862685000000003,22.455505866435793,0.46072719146827623,38.92035425297978,0.44265000000000043,28.36511921954084,21.360250780459165,1.6242839480121616,3107386.7467284584,63522919.89539827,23.80265,24.14,23.36
2025-07-25,23.726493151122856,23.968843568800846,23.228998174163305,23.419399999999996,875528.0010287662,24.5820575,22.55702979752354,0.3928286778720427,42.29758452585607,-1.4449499999999986,27.497056441820718,21.667058558179285,1.4897014762005572,1845758.1467798967,62607247.01779284,23.655050000000003,24.176000000000013,25.1
2025-07-28,23.398251416277134,23.864037743014197,23.018142755414445,23.278799999999993,888312.6291631716,24.257245000000005,22.618854850820615,0.3140838652522113,49.58649308737398,-1.5906000000000056,25.980577788798346,22.533912211201663,1.3901225467433969,1538184.6782380552,61731719.016764075,23.419399999999996,23.94225000000001,25.01
2025-07-29,23.33721982051639,23.42024535901751,22.908200136795077,23.078999999999997,896428.2238250177,24.126155000000004,22.669591577046315,0.24430453149405906,54.97191506258246,-1.1312000000000069,25.762432622146363,22.489877377853645,1.275990062616428,1343745.8394293063,60843406.387600906,23.278799999999993,24.230150000000013,24.41
2025-07-30,22.68606423778767,23.279416727333484,22.41466337343481,23.128800000000002,876089.2966497972,23.978115,22.691366528892246,0.16952774629943335,47.23903461300375,-0.7210000000000036,25.48718556411348,22.469044435886516,1.2406153021806188,1263902.704261796,59946978.16377589,23.078999999999997,23.80265,23.8
2025-07-31,22.57848692426216,23.460965797609575,22.277362510143085,23.213700000000006,841982.1910946044,23.907545000000002,22.737318015936523,0.12668852704994293,20.99982337021234,-1.0111999999999988,25.42775307090418,22.387336929095824,1.1180583941425108,1112598.2638165264,60823067.46042569,23.128800000000002,23.655050000000003,24.14
