date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,138.62351001404437,139.22411612417488,138.16538664042497,138.38689999999988,464037.3591530055,135.28699999999998,135.93300522926359,1.6603235139754702,62.95884311984766,5.514999999999986,145.38303330130464,125.19096669869532,3.2893515345535684,383676.5679576503,2570588.0,139.105,141.13,133.59
2025-07-18,138.64553937737062,138.89259979941346,138.24816151927615,138.2673999999999,475581.64337805676,135.94343999999998,136.10483239563754,1.4622741285731138,60.04480160293402,0.8368999999998721,144.70570752133077,127.18117247866921,3.2098614117062345,396466.5001265531,2106550.6408469947,138.38689999999988,143.62,137.55
2025-07-21,138.24551957329345,138.5166992393791,137.91108904607856,138.2692999999999,498145.9533374354,136.402335,136.30049416294642,1.3140503597172994,64.03550927329812,0.12739999999990914,144.56750948275229,128.2371605172477,2.910976425513415,383097.8977934249,1630968.997468938,138.2673999999999,140.73,138.14
2025-07-22,138.2582967893562,138.60207245769206,137.98211159812166,138.2692999999999,489438.79411162215,136.88439499999998,136.48816319958192,1.1898715793753354,63.71389855275854,1.659299999999888,144.21305071114688,129.5557392888531,2.795259344054157,377486.737499006,2129114.9508063733,138.2692999999999,141.48,136.61
2025-07-23,138.37677577303666,138.54985893634887,137.79340792910708,138.08759999999992,467851.31532877596,137.29636,136.6577952758122,1.079214490673337,61.73080293493259,0.19929999999990855,143.89236520008728,130.7003547999127,2.576512987428572,377378.9532654448,2129114.9508063733,138.2692999999999,139.105,138.07
2025-07-24,138.19337742674603,138.44286167568396,137.80699522786247,138.08949999999993,484123.8124297634,137.56615499999995,136.77831046496388,0.9581136750745713,51.662728363914674,-3.0424000000000717,143.76632617233145,131.36598382766846,2.2815748765586767,384915.49388693296,1661263.6354775974,138.08759999999992,138.38689999999988,141.13
2025-07-25,138.08922060829468,138.5919586846773,137.83176281022688,138.08949999999993,488786.85948134575,137.80672499999997,136.9033493775977,0.8626390282052228,49.83791343631549,-5.530500000000075,143.67093139576275,131.9425186042372,2.2001602961622786,389603.03686100023,2145387.4479073607,138.08949999999993,138.2673999999999,143.62
2025-07-28,138.23507142952374,138.48080577961278,137.86125814533702,138.08949999999993,507781.15776407154,138.01919999999996,137.01631610354076,0.7780361154048592,55.26583660610855,-2.64050000000006,143.5782513401213,132.4601486598786,2.025414270039119,394030.74474920385,2145387.4479073607,138.08949999999993,138.2692999999999,140.73
2025-07-29,138.03235480150238,138.29857932092702,137.82408744151542,138.08949999999993,530726.5105452712,138.30817499999995,137.11852409367972,0.7029781174503285,50.077454047784215,-3.39050000000006,143.17545225676378,133.44089774323612,1.827877975711376,393202.27027646743,2145387.4479073607,138.08949999999993,138.2692999999999,141.48
2025-07-30,138.206477684627,138.38382767772364,137.66011087946342,138.06889999999993,534204.0383407929,138.58764999999997,137.21099798951974,0.6362241630164078,34.04456287437942,-1.0155000000000598,142.62119718931376,134.55410281068617,1.5388577470156772,406911.072193507,2145387.4479073607,138.08949999999993,138.08759999999992,139.105
2025-07-31,138.6110350257655,138.91722034383008,137.8643368454099,138.0066999999999,525739.7822764248,138.81056499999994,137.29092788620946,0.5740685952423803,10.679020195006714,-0.3179999999999552,142.1064910705013,135.51463892949857,1.3440637111885476,416769.7113073283,1611183.4095665677,138.06889999999993,138.08949999999993,138.38689999999988
2025-08-01,138.13087382986842,138.3140265925311,137.72727432858275,138.0066999999999,532319.532562642,138.83028999999993,137.3537370217632,0.5119808500330691,17.816540157074797,-0.2606999999999857,142.09881248667415,135.56176751332572,1.2059745871848568,429930.63793546037,1085443.627290143,138.0066999999999,138.08949999999993,138.2673999999999
2025-08-04,138.2859391765128,138.62999730920347,137.7693576305234,138.0066999999999,531024.4714255474,138.82362499999994,137.41592397207145,0.4610933048477932,0.1091671689714957,-0.26259999999999195,142.09861148217377,135.5486385178261,1.0317345642334357,448613.0615067378,1085443.627290143,138.0066999999999,138.08949999999993,138.2692999999999
2025-08-05,137.83412072719887,138.28908203830198,137.4339928158152,138.0066999999999,531303.5622908081,138.89345999999995,137.4721883556837,0.4159869050557745,0.3436115337649426,-0.26259999999999195,142.02617331690192,135.76074668309798,0.7324552229824904,462866.08962127817,1085443.627290143,138.0066999999999,138.08949999999993,138.2692999999999
2025-08-06,137.64516757161297,138.28955793226544,137.45287939235237,138.0066999999999,507458.8003565845,138.89029499999995,137.52309422657095,0.3759171550167366,0.9798865040815627,-0.08090000000001396,142.02663705403282,135.7539529459671,0.7165944412798585,471001.02963910735,1085443.627290143,138.0066999999999,138.06889999999993,138.08759999999992
2025-08-07,138.345157885554,138.73648711813007,137.8670795782004,137.95049999999992,498580.8397215426,138.73412999999994,137.56915191927845,0.3402454638175527,1.4163249354181175,-0.08280000000002019,141.7077246179666,135.76053538203328,0.7326636741221709,469664.22162518447,1085443.627290143,138.0066999999999,138.0066999999999,138.08949999999993
2025-08-08,137.84302349699436,138.33423510752093,137.57345884763535,137.93699999999993,518734.0427305459,138.44784499999994,137.6006281537236,0.30093875057758623,0.5889646365626788,-0.13900000000001,140.3501343902099,136.54555560979,0.7437469645925299,477227.77376171184,586862.7875686004,137.95049999999992,138.0066999999999,138.08949999999993
2025-08-11,137.81608646055636,138.1909118979318,137.42424946542135,137.93699999999993,525803.7228857586,138.30751999999993,137.63150030234857,0.2682232875546333,0.5653079205186486,-0.1525000000000034,139.887751029878,136.72728897012186,0.7542256483739627,492477.10990599974,68128.74483805447,137.93699999999993,138.0066999999999,138.08949999999993
2025-08-12,137.92999586404673,138.2299357119206,137.7298666593589,137.92239999999993,504886.5563134678,138.1303699999999,137.6605955116487,0.24033688123347474,1.2305698366103286,-0.1525000000000034,138.65480077552303,137.6059392244768,0.7359126516110999,505009.03772167314,68128.74483805447,137.93699999999993,138.0066999999999,138.08949999999993
2025-08-13,137.85272022196685,138.14883534254056,137.59938338045563,137.92239999999993,484011.4384274458,138.07050999999993,137.68427122255744,0.21378253842345885,0.0,-0.14650000000000318,138.33565120885206,137.8053687911478,0.7297401883442031,505027.0096430454,-436757.8114754133,137.92239999999993,138.0066999999999,138.06889999999993
2025-08-14,138.20754317598934,138.30438067310553,137.7599367605813,137.92049999999992,480369.3312805395,138.04728499999993,137.70695015374244,0.19141343006103284,0.0,-0.08429999999998472,138.2743812075281,137.82018879247175,0.7143293339209029,505843.60824942205,-436757.8114754133,137.92239999999993,137.95049999999992,138.0066999999999
2025-08-15,137.7324517597932,138.25211594647746,137.46572224048856,137.92049999999992,457856.3010871955,138.02984499999994,137.72712451551752,0.17144868138493052,0.0,-0.08619999999999095,138.2385952610146,137.82109473898527,0.7262469104718414,504957.341134879,-917127.1427559529,137.92049999999992,137.93699999999993,138.0066999999999
2025-08-18,137.8577070959681,138.1741971445166,137.48369231969082,137.92049999999992,448382.04056894936,138.01240499999992,137.74554122832535,0.15396674868176774,0.0,-0.08619999999999095,138.19335206960875,137.83145793039108,0.7416764065728542,502469.14549645473,-917127.1427559529,137.92049999999992,137.93699999999993,138.0066999999999
2025-08-19,137.91347664792391,138.12743544809615,137.74485359742138,137.92049999999992,464621.9264560681,137.99496499999992,137.76220396848484,0.13851483016486554,0.0,-0.08619999999999095,138.13405388903377,137.85587611096608,0.7173096246024642,501228.302113677,-917127.1427559529,137.92049999999992,137.92239999999993,138.0066999999999
2025-08-20,137.91265024054834,138.18300163975667,137.7787665488265,137.92049999999992,455986.0408347098,137.98660999999993,137.7772797810101,0.12482927041804714,0.0,-0.08619999999999095,138.1223030266215,137.85091697337836,0.6709775954960345,500635.03838897374,-917127.1427559529,137.92049999999992,137.92239999999993,138.0066999999999
2025-08-21,137.94604338164945,138.17730436851434,137.51328842684268,137.86479999999992,464626.0337403859,137.97815999999992,137.79091980186627,0.11268347692046632,0.0,-0.030000000000001137,138.10778778129796,137.84853221870188,0.676496429619129,499660.1494545049,-917127.1427559529,137.92049999999992,137.92049999999992,137.95049999999992
2025-08-22,138.21012393458042,138.50609294690688,137.4969217618386,137.56289999999996,452436.59846394206,137.9641399999999,137.79315646472708,0.094221707609762,0.0,-0.07220000000000937,138.0985897307743,137.8296902692255,0.6871058229325716,497842.6364036347,-1381753.1764963388,137.86479999999992,137.92049999999992,137.93699999999993
2025-08-25,137.62926402133064,137.81672009966167,137.29508291703794,137.55939999999995,473400.03025794454,137.92271499999993,137.74521321865328,0.0404646309546024,0.0,-0.3740999999999701,138.19336620902627,137.65206379097359,0.66328782008521,496123.5800283284,-1834189.7749602809,137.56289999999996,137.92049999999992,137.93699999999993
2025-08-26,137.57192896419122,137.91162047315615,137.27743512006188,137.16299999999995,453156.4427141717,137.89603499999993,137.7272151343371,0.015809117210039858,0.0,-0.3629999999999711,138.20053542796617,137.59153457203368,0.6488240210267244,492245.07663677336,-2307589.8052182253,137.55939999999995,137.92049999999992,137.92239999999993
2025-08-27,137.3472552009056,137.70652951909034,136.73917918071027,136.88819999999996,438018.10195770604,137.83091999999994,137.63932344353853,-0.05829922465056825,0.0,-0.759399999999971,138.35146593851576,137.3103740614841,0.6639938723490327,487435.779817619,-2760746.247932397,137.16299999999995,137.92049999999992,137.92239999999993
2025-08-28,136.72327444001232,137.31160745766473,136.28481422545576,136.72649999999993,452534.2147584846,137.76125499999992,137.54410896592262,-0.12951137714335914,0.0,-1.0322999999999638,138.48534577207937,137.03716422792047,0.682995084657847,483775.501441722,-3198764.3498901026,136.88819999999996,137.86479999999992,137.92049999999992
