date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.347862454520698,24.621042916843656,23.884368138560156,24.29769999999998,1524789.825089598,23.361,23.596475819430403,0.3704562681636716,66.88311668044074,1.0700000000000003,25.826474439236055,20.895525560763947,0.6094053413059642,2604905.29125448,9380970.0,24.2,24.76,23.13
2025-07-18,24.474562020628927,24.85655855541315,24.074904748233944,24.193699999999993,1597509.5190014422,23.509269999999997,23.67167766882705,0.35281991543471847,65.20908636038655,0.2476999999999805,25.83784001169568,21.180699988304315,0.6445234703901931,2583077.767204552,10905759.825089598,24.29769999999998,25.1,24.05
2025-07-21,24.58208418063351,24.855713035004097,23.68542027987264,24.124199999999995,1620076.1256073643,23.645255,23.71243263007255,0.31764300366670284,66.20264539861094,0.19369999999999266,25.754112728699294,21.536397271300704,0.6966872386138687,2552688.4734849203,9308250.306088155,24.193699999999993,24.68,24.0
2025-07-22,24.44838780124382,24.805994916246423,23.854112174917336,24.075199999999985,1692730.2370190928,23.773989999999998,23.74565990793412,0.2836575287805694,67.29794401995424,-0.5358000000000054,25.624326291369194,21.923653708630802,0.7325360058516607,2421689.785335875,7688174.180480791,24.124199999999995,24.47,24.66
2025-07-23,24.34263537432825,24.71003442067624,23.733652689800007,24.054099999999984,1651045.6755691716,23.877299999999998,23.772822456384837,0.25161710347125776,62.338781036827456,-0.31480000000001596,25.51999194344303,22.234608056556965,0.7254918437713916,2366525.769114333,5995443.9434616985,24.075199999999985,24.2,24.39
2025-07-24,23.78896372711014,24.39051849235436,23.29806439848572,23.84929999999999,1640517.3658263423,23.963949999999993,23.797792653282425,0.2237577532978996,50.06993460206054,-0.7059000000000175,25.429547577422728,22.49835242257726,0.7349528504762944,2339945.487405651,4344398.267892526,24.054099999999984,24.29769999999998,24.76
2025-07-25,24.036234902666138,24.404777374396417,23.74265449746356,23.977699999999984,1634617.3021087935,24.014174999999994,23.785050949341695,0.1751627824774289,47.558406835222996,-1.2507000000000126,25.34539959155392,22.682950408446068,0.7372473416857844,2280229.6525110905,2703880.902066184,23.84929999999999,24.193699999999993,25.1
2025-07-28,24.145525621887053,24.55287422155678,23.750542324857314,24.03939999999999,1674357.082435826,24.071479999999998,23.81446242355405,0.16253471484338533,36.64513583361399,-0.7023000000000152,25.304044270300366,22.83891572969963,0.730271048592889,2245542.856632882,4338498.204174978,23.977699999999984,24.124199999999995,24.68
2025-07-29,24.003354324324732,24.37787227077143,23.507380370143387,23.823799999999995,1757461.9255798,24.137034999999994,23.841201603170216,0.15149340425336888,42.52834345094301,-0.430600000000009,25.211268449635508,23.06280155036448,0.7556633272091781,2107274.8029118716,6012855.286610804,24.03939999999999,24.075199999999985,24.47
2025-07-30,23.515206754799003,24.067331655412143,23.25769516637001,23.827800000000007,1788123.1532202254,24.184944999999995,23.820966529852416,0.11017700854254286,28.64312418970495,-0.3762000000000043,25.032345039687975,23.337544960312016,0.7792087907121876,2074638.0605728826,4255393.361031003,23.823799999999995,24.054099999999984,24.2
2025-07-31,23.96581378708519,24.448890536881333,23.54229005737169,23.7925,1812449.075210149,24.220034999999992,23.821962007734957,0.08928387410542982,15.723677001761118,-0.4698999999999742,24.930565817954562,23.509504182045422,0.8061088249628762,2058433.6143333905,6043516.514251228,23.827800000000007,23.84929999999999,24.29769999999998
2025-08-01,24.11337454116452,24.402932659922463,23.299917711088394,23.792500000000008,1740857.8423133863,24.205394999999996,23.81611437888038,0.06713018227511469,19.83549705818963,-0.40119999999999223,24.94189915648952,23.468890843510472,0.8577527498795955,1993574.6064490594,4231067.43904108,23.7925,23.977699999999984,24.193699999999993
2025-08-04,23.86728794581515,24.139340341790028,23.545294139193143,23.788900000000016,1770545.847888711,24.195019999999996,23.813865390415582,0.051056954721779846,23.138529598018323,-0.3316999999999872,24.949337346591236,23.440702653408756,0.8605417643508017,2015311.6988434952,5971925.281354466,23.792500000000008,24.03939999999999,24.124199999999995
2025-08-05,23.97272084344256,24.20925165434753,23.50912992878701,23.8081,1707198.539389407,24.151284999999994,23.811177530103894,0.037429110164826085,29.335477620693553,-0.2862999999999687,24.89341674961693,23.40915325038306,0.8684076018908387,1775799.9758129655,4201379.433465756,23.788900000000016,23.823799999999995,24.075199999999985
2025-08-06,23.629831829120977,23.936191678593193,23.29667776101785,23.83120000000001,1663207.177106229,24.123149999999995,23.812538853767467,0.029079846845089463,23.28094266979636,-0.24599999999998445,24.869723981246132,23.37657601875386,0.8614675404116845,1715764.684668277,5908577.972855163,23.8081,23.827800000000007,24.054099999999984
2025-08-07,23.693080829807567,24.27724378606138,23.471416055803893,23.8767,1701726.23012446,24.077864999999996,23.816306581980093,0.024157123984760887,28.301208672074893,-0.018099999999979133,24.7694902294415,23.38623977055849,0.8631942492029901,1707504.9461744998,7571785.149961391,23.83120000000001,23.7925,23.84929999999999
2025-08-08,23.971537367675715,24.21534021049188,23.520663086358034,23.835999999999984,1661862.3870974279,24.018974999999998,23.82597897099786,0.02473440973352936,34.74670222303274,-0.10099999999998488,24.516994534070502,23.520955465929493,0.8292217041317324,1690496.4155293715,9273511.380085852,23.8767,23.792500000000008,23.977699999999984
2025-08-11,23.697981839598043,24.08843919991903,23.420746093161956,23.8559,1634600.9310831598,23.974739999999994,23.82342632523389,0.01678012286190267,35.10585243900145,-0.20340000000000558,24.371765834503453,23.577714165496534,0.8089224445194458,1659523.8620835294,7611648.992988424,23.835999999999984,23.788900000000016,24.03939999999999
2025-08-12,23.891653787937457,24.274805954360833,23.520451057956837,23.867699999999996,1585365.5123523502,23.945029999999996,23.82823379539302,0.015441086670410442,37.64030864684043,0.03210000000000335,24.267781702510906,23.622278297489085,0.793063384914286,1667154.4877011469,9246249.924071584,23.8559,23.8081,23.823799999999995
2025-08-13,23.753748691370692,24.135870048606865,23.43045358971564,23.868,1594203.4244524075,23.929004999999997,23.83300926159142,0.014625555573267945,51.511168329244335,0.03989999999998872,24.229415641587394,23.6285943584126,0.7654178395587563,1672662.2589237671,10831615.436423935,23.867699999999996,23.83120000000001,23.827800000000007
2025-08-14,24.15566447253586,24.481946362510303,23.67957537265101,23.816799999999997,1539000.282239767,23.907534999999996,23.83636756320856,0.01315680449834744,38.589555772305545,0.07549999999999812,24.153427927275704,23.661642072724288,0.7754355619106447,1673372.7817812758,12425818.860876342,23.868,23.8767,23.7925
2025-08-15,23.93894877172805,24.217192495360642,23.266777039918587,23.83690000000001,1512151.4379850714,23.886129999999998,23.83009219437691,0.004887449973214331,26.32922082388751,0.024299999999989552,24.096917796510848,23.675342203489148,0.7860129589636866,1669104.877730457,10886818.578636575,23.816799999999997,23.835999999999984,23.792500000000008
2025-08-18,23.746267235953464,24.200272361148766,23.576069995038413,23.847399999999997,1482600.529367739,23.87277,23.83247252960632,0.004166164491142155,52.384416696828694,0.047999999999994714,24.050973326804563,23.694566673195435,0.7684208493552802,1662231.097918476,12398970.016621647,23.83690000000001,23.8559,23.788900000000016
2025-08-19,23.593724126810926,24.270669880111644,23.183979088633013,23.8491,1548283.2343244737,23.861905,23.834798955358096,0.0037777073729756694,53.48506134853687,0.039299999999997226,24.012346294373042,23.711463705626958,0.7882104423864585,1655008.747783745,13881570.545989387,23.847399999999997,23.867699999999996,23.8081
