date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,79.06032644912257,79.74868091373682,78.61614133025574,77.1962,263826.99617506284,77.6205,78.27002593159021,1.2151055090405833,60.01552791769341,-2.6700000000000017,88.68903192376334,66.55196807623668,3.38680997024865,425858.7498087531,3124018.0,79.24,82.94,81.91
2025-07-18,77.07311526075642,77.3957827697984,76.86129524565933,75.304,263660.3069125276,77.98212,77.9916470446814,0.7938376700243879,54.77434432849802,-7.143799999999999,88.06552058545411,67.89871941454588,3.363197745562565,426789.01515437954,2860191.003824937,77.1962,84.42,84.34
2025-07-21,75.20602415352528,75.62994164874894,74.84769663731186,74.7181,269326.66247355007,78.24221,77.57263394745551,0.3387292626501477,49.564231534971334,-7.725999999999999,87.4169558046875,69.0674641953125,3.355664906783738,426986.44827805704,2596530.6969124097,75.304,82.23,83.03
2025-07-22,74.75797040443635,74.86816250750391,74.31630889738709,74.37120000000003,275686.12645172095,78.50982,77.25028785722165,0.00958525890916917,45.81034587574008,-4.521899999999988,86.78248541419133,70.23715458580868,3.213982781600071,416887.8546006431,2327204.0344388597,74.7181,81.48,79.24
2025-07-23,74.68627002522116,74.94761765127782,74.01833337853846,74.16550000000002,286393.1234345066,78.65803500000001,76.9461974036994,-0.25764116807069115,33.46667366402916,-8.588799999999964,86.45838257262706,70.85768742737297,2.660688801081455,418749.0607723684,2051517.9079871387,74.37120000000003,79.24,82.96
2025-07-24,73.87539466430229,74.40473742830997,73.77285027495387,73.39410000000001,280459.4423913345,78.647025,76.66364436298427,-0.4693388419226636,25.274004211337555,-8.774499999999975,86.4734219121711,70.8206280878289,2.4347521691783194,405542.4828919351,1765124.7845526321,74.16550000000002,77.1962,82.94
2025-07-25,73.37049983467556,73.80174335812536,73.03951103837453,72.4558,277882.4812828508,78.57416,76.28578934428735,-0.7133915494041219,25.953413604412702,-11.025899999999993,86.58846028791294,70.55985971208707,2.33375092594294,397594.20695607766,1484665.3421612976,73.39410000000001,75.304,84.42
2025-07-28,72.35137890282557,72.7296325201708,71.97955440635572,71.6093,266244.2868711331,78.420535,75.8401772071897,-0.9707300977195672,30.26035541813731,-9.774200000000008,86.84078485384384,70.00028514615616,2.144378722527912,389869.9712996343,1206782.8608784468,72.4558,74.7181,82.23
2025-07-29,71.35094824851443,71.88685280951466,70.95061837311852,71.8038,270275.0529264361,78.181175,75.36429547770678,-1.2153841348506518,10.341911985801786,-9.8707,87.17941847253684,69.18293152746315,1.9041279255816161,347409.77394595614,940538.5740073137,71.6093,74.37120000000003,81.48
2025-07-30,71.60546696948785,72.01300194299628,71.35993931218252,71.9996,266495.3821958107,77.93059,75.04196030749434,-1.3202139791819434,11.560075099975037,-7.4361999999999995,87.33523170500814,68.52594829499185,1.7350609706397415,325221.69305574667,1210813.6269337498,71.8038,74.16550000000002,79.24
2025-07-31,72.00645611373177,72.35405003460352,71.92858389652346,72.16620000000002,271211.92489485716,77.44486,74.7690833621094,-1.3725805651475156,2.9565941942737055,-5.196600000000004,86.98575214683163,67.90396785316838,1.5190228376454595,307790.1893004895,1477309.0091295606,71.9996,73.39410000000001,77.1962
2025-08-01,72.23816412928433,72.48161134100177,71.88004905036448,72.23590000000002,284133.6021152555,76.84450000000001,74.53554526413073,-1.3871660312483982,4.982285994332344,-3.1377999999999844,86.06361066792064,67.62538933207938,1.4091344298338373,303292.7194062523,1748520.9340244178,72.16620000000002,72.4558,75.304
2025-08-04,72.14676668248084,72.77777136295497,71.91185202654911,72.08990000000003,295518.5915216935,76.30828,74.32253732514322,-1.3829835761272307,5.969153964965557,-2.4821999999999917,85.2559978057283,67.3605621942717,1.2784858110056834,307959.19898233697,2032654.5361396733,72.23590000000002,71.6093,74.7181
2025-08-05,72.29099685332572,72.57017531091348,71.70136425106652,72.13300000000002,304356.9686699556,75.943475,74.0973247000729,-1.3869076827478466,7.456594420716726,-2.2813000000000017,84.98188893908303,66.90506106091698,1.0618008867090378,301387.94741583476,1737135.9446179797,72.08990000000003,71.8038,74.37120000000003
2025-08-06,72.5908810004989,72.7932716390334,71.74049804037158,72.06160000000001,293590.6342705983,75.40428,73.91395998940835,-1.359854676903666,10.459813178015693,-2.032499999999999,83.95363580425739,66.85492419574261,0.954678935632253,288340.42912936467,2041492.9132879353,72.13300000000002,71.9996,74.16550000000002
2025-08-07,71.90322603349463,72.31943467061137,71.8120329438204,71.89520000000002,294729.1903473309,74.85679000000002,73.73139237136947,-1.3350087481885424,14.616526211394913,-1.332499999999996,82.7514693085497,66.96211069145033,0.8415088611317226,285374.0386467312,1747902.2790173371,72.06160000000001,72.16620000000002,73.39410000000001
2025-08-08,71.75712601134038,72.31064291591244,71.2610147068485,71.89290000000001,283785.2515293712,74.22223000000001,73.54217858543406,-1.318190884921151,16.089661911622258,-0.5605999999999796,80.81199793333109,67.63246206666894,0.8513507582970803,281915.50122319977,1453173.0886700063,71.89520000000002,72.23590000000002,72.4558
