date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,20.825379182606788,21.257108916072525,20.702120305166503,20.965600000000006,17055870.89898236,21.71,21.72593215418123,-0.011634157745991303,46.59949605733175,-0.629999999999999,22.754766405520996,20.665233594479005,0.46289918649328754,6864608.844949117,-20825102.0,21.01,22.33,21.64
2025-07-18,20.51218681132049,21.200175939452386,20.10137396698486,21.025500000000008,17656663.95631939,21.69906,21.649693717728596,-0.06464232539078552,47.997094055635344,-1.0243999999999929,22.772742208006388,20.62537779199361,0.5217421845266824,7534522.2927650865,-37880972.89898236,20.965600000000006,22.28,21.99
2025-07-21,20.99025352176626,21.22229512355852,20.691132923636605,21.062300000000004,17134718.10404898,21.69883,21.595408148239702,-0.0956218883390143,47.8604685716395,-0.9044999999999916,22.772359984578667,20.625300015421335,0.5464680559496762,8130861.197967537,-20224308.94266297,21.025500000000008,22.15,21.93
2025-07-22,20.547269015669652,21.376849234037532,20.094723775051225,21.25410000000001,16459556.97287376,21.669785,21.547806918702133,-0.11726258020522806,43.71402077672733,-1.6776999999999944,22.776126268896338,20.563443731103664,0.6119770173058411,8539953.496611224,-3089590.8386139907,21.062300000000004,22.13,22.74
2025-07-23,21.15684422021123,21.610801818631703,20.83231719877887,21.19970000000001,16823811.90486309,21.63558,21.536361815333677,-0.11137228177487657,44.67415589018806,-0.9058999999999884,22.717032219739245,20.554127780260757,0.6365116330096148,9110958.941854378,13369966.13425977,21.25410000000001,21.01,22.16
2025-07-24,21.151579906714918,21.53044925346745,20.721498792348736,21.180900000000012,17288565.881447032,21.608345000000003,21.49961125695723,-0.12242634457311752,38.12400428763997,-1.1302999999999876,22.710684054680403,20.506005945319604,0.6585795230895227,9646814.535926731,-3453845.7706033196,21.19970000000001,20.965600000000006,22.33
2025-07-25,21.248998069338302,21.48177911927412,20.84297887045282,21.115700000000015,17515271.983206503,21.60245,21.46763784926516,-0.12899559722590936,38.60199003669173,-1.0990999999999893,22.713342611229457,20.491557388770545,0.689208112291044,10281472.935087055,-20742411.652050354,21.180900000000012,21.025500000000008,22.28
2025-07-28,21.329281090543958,21.799239094312803,20.87355766455926,21.00760000000002,18149726.739841066,21.598975000000003,21.428501818269385,-0.13975622213014205,18.041946935589394,-1.034299999999984,22.71583512670861,20.482114873291398,0.6928067858448684,11025130.322079109,-38257683.63525686,21.115700000000015,21.062300000000004,22.15
2025-07-29,21.2851851387879,21.403638391568393,20.695967109596435,21.018700000000013,18201567.585263282,21.584450000000004,21.379101191586134,-0.15659157971657223,22.15618038552924,-1.1223999999999776,22.72872201127593,20.440177988724077,0.6954975917000082,11678622.151342273,-56407410.37509792,21.00760000000002,21.25410000000001,22.13
2025-07-30,20.679231315380967,21.26770726635442,20.282148926289576,20.964600000000004,18995992.53629761,21.560440000000007,21.345733731162966,-0.1604670695111139,15.681758586995812,0.008700000000011698,22.731114152875392,20.38976584712462,0.7440874731332112,12350332.978157153,-38205842.78983464,21.018700000000013,21.19970000000001,21.01
