date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,18.622654617418434,18.84006620510499,18.081134317759822,18.926299999999987,215853.32014128365,19.089000000000002,18.891903140147498,-0.080554832142397,47.61904747474744,-1.5600000000000023,20.39146567789914,17.786534322100863,0.7198665633817976,265314.1160070642,1329031.0,18.38,20.06,19.94
2025-07-21,18.873088150088645,19.097633556815275,18.608646137972137,19.441199999999977,214284.34566050977,19.107629999999997,18.942252500949774,-0.04927711141501945,51.36949124466502,-1.0437000000000118,20.37263917758268,17.842620822417313,0.7352395072202358,254991.08329008968,1544884.3201412836,18.926299999999987,19.19,19.97
2025-07-22,19.112091096496965,19.766984074973713,18.88830245243574,19.846799999999988,217616.74718635785,19.187435,19.034139110836637,0.008447618852873262,54.52153635208175,-0.018800000000023687,20.41041746193906,17.964452538060943,0.7846857976289984,245677.27064940758,1759168.6658017933,19.441199999999977,18.84,19.46
2025-07-23,19.612664288235514,20.183532594479313,19.32759607502578,20.12589999999999,211539.41359625687,19.283554999999996,19.146485045859,0.07498911017842858,47.23990567250383,0.07679999999998799,20.49661210799745,18.070497892002543,0.7315252579489846,239901.8913292204,1976785.4129881512,19.846799999999988,18.31,19.77
2025-07-24,20.051207910360823,20.5072926846305,19.756166407255094,20.3338,209386.24276695197,19.359804999999998,19.26381209364567,0.13830652680269395,51.975179938448974,0.3158999999999921,20.642267124566395,18.0773428754336,0.7351771349043708,235468.853467568,2188324.826584408,20.12589999999999,18.38,19.81
2025-07-25,20.08035951454086,20.6840644974466,19.908985475064267,20.334200000000003,207524.5193166942,19.459389999999996,19.38362998948894,0.19656840432774203,53.724558591231464,0.2738000000000014,20.77877355765505,18.14000644234494,0.7534542079316802,240183.7294334027,2397711.06935136,20.3338,18.926299999999987,20.06
2025-07-28,20.06192580032807,20.643422332027185,19.664572448070906,20.326500000000003,211688.81067334415,19.54612,19.474194933800653,0.22845657414858067,59.992684184560034,1.1442000000000014,20.85565352980525,18.236586470194748,0.7705149139285571,244249.66996706993,2605235.5886680544,20.334200000000003,19.441199999999977,19.19
2025-07-29,20.200410920210704,20.594113474047305,19.904989351512246,20.338600000000003,214798.91828787554,19.62256,19.554703352803767,0.24967108153715856,56.8334190928884,1.486500000000003,20.92470460252874,18.32041539747126,0.7705237798239184,218719.1658814637,2393546.7779947105,20.326500000000003,19.846799999999988,18.84
2025-07-30,20.073576636681604,20.554772722687662,19.83615736365336,20.3393,206523.4918025618,19.692095,19.63040280673175,0.265275878652659,56.5356081128837,2.0286000000000044,20.99377121889704,18.390418781102955,0.7764963054692259,220567.9404715918,2608345.696282586,20.338600000000003,20.12589999999999,18.31
2025-07-31,20.707452018729548,21.083004047328444,19.986271249161085,20.416,207538.98543044677,19.704095,19.697977142598567,0.27379289756822445,53.68013261877836,1.9593000000000025,21.025874348533833,18.382315651466165,0.7976915053383229,213314.03974311412,2814869.188085148,20.3393,20.3338,18.38
2025-08-01,20.159352442901074,20.574507062299084,19.756016376629987,20.3229,213435.758289837,19.731729999999995,19.77296934216968,0.28709041929070267,70.42380189713688,1.4897000000000133,21.095774689960894,18.367685310039096,0.8087622686004013,209123.427657606,3022408.173515595,20.416,20.334200000000003,18.926299999999987
2025-08-04,20.12352926097865,20.649087626911037,19.82285317904841,20.3107,209182.9154692064,19.744719999999997,19.81732146831225,0.27775606231331906,77.01584948871492,0.8817000000000235,21.121866264601277,18.367573735398718,0.8306361577334462,214333.02343106628,2808972.415225758,20.3229,20.326500000000003,19.441199999999977
2025-08-05,20.034287273826383,20.68328134645167,19.780426521990993,20.3126,208892.322745334,19.786644999999996,19.86325865273603,0.2709839718281195,94.9252250734481,0.4639000000000131,21.178249997608305,18.39504000239169,0.8408400737663515,216237.039568333,2599789.499756552,20.3107,20.338600000000003,19.846799999999988
