date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.846945876646907,3.03282481295724,2.3109104109431873,2.4739656199999978,13628.374949513469,2.54669,2.542328103845393,-0.00022284399063909888,50.26669436341614,-0.06999999999999984,2.7363290577136636,2.357050942286336,0.1455367430010038,31117.618747475673,18072.0,2.515,2.64,2.585
2025-07-21,2.668063697853368,3.05654113837264,2.3423701388321274,2.3993949999999984,13440.176903665442,2.5478365619999996,2.5322815488306385,-0.007590041894916855,40.215248511012035,-0.0730343800000024,2.732334221151815,2.3633389028481844,0.18654895725389758,30677.577592658945,4443.625050486531,2.4739656199999978,2.58,2.547
2025-07-22,2.367144291697102,2.5090803254502143,2.1290621739236326,2.3100639999999997,13869.260297935478,2.545077781,2.51320010073339,-0.01993005812080728,30.984394595783428,-0.3106050000000016,2.73535659813799,2.3547989638620095,0.20578596807722485,30075.490607555716,-8996.551853178911,2.3993949999999984,2.5118,2.71
2025-07-23,2.3431126076049744,2.7374126597261537,2.1076994209940785,2.296907,13948.895254825204,2.534114431,2.486156349643135,-0.03610512204383598,30.289816934399752,-0.24993600000000038,2.762506003851221,2.305722858148779,0.2443369137009445,29875.78537029698,-22865.81215111439,2.3100639999999997,2.53,2.56
2025-07-24,1.9382811611454958,2.4541111683960017,1.7524071306143758,2.119643,14345.026037500103,2.5258019309999997,2.4669988923075077,-0.04513669535300524,32.227298136835,-0.2930929999999998,2.7778051972672237,2.2737986647327757,0.2844586306853464,29999.286672171984,-36814.707405939596,2.296907,2.515,2.59
2025-07-25,2.1939637060918793,2.5727721936274817,1.825805626078231,2.11248,14124.658934208413,2.5004208809999997,2.41864292977482,-0.07270184190031115,27.50177110037113,-0.5203570000000002,2.8439503014189826,2.1568914605810168,0.33138481408172143,29913.01961888241,-51159.7334434397,2.119643,2.4739656199999978,2.64
2025-07-28,2.191549537145813,2.4985943217066455,1.9307284657463664,2.2472639999999986,13569.02331365829,2.4801867309999994,2.388867335555903,-0.08461873361814876,12.36900421558083,-0.46751999999999994,2.8663373646547012,2.0940360973452976,0.3576609466503128,27455.220784565317,-65284.39237764811,2.11248,2.3993949999999984,2.58
2025-07-29,2.188867813765668,2.505325273461499,1.8155586460398503,2.133999,13958.049364526054,2.4672891309999994,2.3869953444145247,-0.0756404717428194,29.919455378587386,-0.26453600000000144,2.837982363780302,2.0965958982196966,0.3926442771804305,25455.12325279162,-51715.36906398982,2.2472639999999986,2.3100639999999997,2.5118
2025-07-30,1.9801901772895336,2.362907630006234,1.6624181192417484,2.0691959999999994,13398.364329446766,2.4323258309999995,2.353140658551917,-0.08953372975907614,23.54887434503526,-0.3960009999999996,2.826535534814492,2.038116127185507,0.43946495652075096,23413.79146926396,-65673.41842851587,2.133999,2.296907,2.53
2025-07-31,1.7375501971943559,2.478744492948201,1.4148897147076975,2.026496,13259.317914505225,2.400045481,2.320514378145612,-0.10128195740219326,17.44854962945918,-0.44580400000000076,2.821736641802374,1.9783543201976257,0.5090760121093584,22700.607364989224,-79071.78275796263,2.0691959999999994,2.119643,2.515
2025-08-01,2.011533457175875,2.387791348097731,1.691431529203313,2.0244960000000005,13147.11955798626,2.3699852809999995,2.2888332627666648,-0.1111232657573149,17.799765147443054,-0.4474696199999979,2.8200140240757237,1.9199565379242753,0.5552017134589596,21413.113342888533,-92331.10067246786,2.026496,2.11248,2.4739656199999978
2025-08-04,2.2638536624567553,2.4927253281561264,1.601616920297051,2.0567960000000003,12933.345045061129,2.343760081,2.2634859497594086,-0.11536291520529618,19.285188094382846,-0.3748989999999979,2.8111490766453944,1.876371085354606,0.6138523140203221,21102.880595141592,-105478.22023045411,2.0244960000000005,2.2472639999999986,2.3993949999999984
2025-08-05,2.1476826182596866,2.263365343965579,1.733633727915424,2.033396,12365.911180680114,2.312714881,2.2465844125941135,-0.1130211374214789,20.69479708272364,-0.2532679999999994,2.75922384123569,1.8662059207643096,0.6474045723096189,20160.976154175598,-92544.87518539299,2.0567960000000003,2.133999,2.3100639999999997
2025-08-06,1.8915925015953048,2.438983392920253,1.7133733779276583,2.0286820000000008,12407.891388701904,2.285214681,2.224264427721205,-0.11481270494764617,20.481702869497923,-0.26351099999999983,2.7350748103256763,1.8353545516743235,0.6970910019519472,15315.420723610692,-104910.7863660731,2.033396,2.0691959999999994,2.296907
2025-08-07,2.221202716807398,2.571648997575827,1.686996703685399,2.03569,12795.538997129492,2.256913081,2.205231334831657,-0.11415688627251441,21.436095931001617,-0.09096099999999918,2.697144797164812,1.8166813648351878,0.708715137085974,15168.947673467168,-117318.677754775,2.0286820000000008,2.026496,2.119643
2025-08-08,2.1187075315763213,2.499797657518375,1.7486364896318163,2.0412540000000003,12865.41237911763,2.2270479809999997,2.189688404983744,-0.1111261663453118,24.45493561163444,-0.07678999999999991,2.637891691568091,1.8162042704319084,0.7113572919678344,13612.51829242305,-104523.1387576455,2.03569,2.0244960000000005,2.11248
2025-08-11,1.9389155679511652,2.1968894153580694,1.5454526615565554,2.037432,12795.159842299332,2.200388881,2.176031232627016,-0.10714605255869314,28.602086218235826,-0.20600999999999825,2.583010388037226,1.8177673739627738,0.7307443349874724,13429.976284538014,-91657.72637852788,2.0412540000000003,2.0567960000000003,2.2472639999999986
2025-08-12,2.061189351457872,2.1677716766608723,1.778834370027378,2.0409179999999996,13168.661484071956,2.176479381,2.1625019723768237,-0.10363867481204636,29.0335763251811,-0.09656700000000029,2.536237221999546,1.816721540000454,0.7135460541232881,13400.709358741613,-104452.8862208272,2.037432,2.033396,2.133999
2025-08-13,2.241995612032188,2.527510055828912,1.855026425435422,2.089504,12732.329052988733,2.152199581,2.1512229273885546,-0.09900916222633915,41.154671981543146,-0.028277999999999803,2.4751545867690004,1.8292445752309996,0.7114588821669926,13346.22581139105,-91284.22473675525,2.0409179999999996,2.0286820000000008,2.0691959999999994
2025-08-14,2.1087405416467786,2.4167425642078544,1.859331036756373,2.1134619999999997,12554.606745108942,2.133354081,2.1495314830567644,-0.08790491342355322,47.63831189778552,0.06300799999999995,2.4056447054866745,1.861063456513325,0.6979192364457234,13265.356148646495,-78551.89568376652,2.089504,2.03569,2.026496
2025-08-15,2.123012024220822,2.4450925991667183,1.8366963337800457,2.1247179999999997,12261.954839541875,2.1165268,2.148160702357481,-0.07785754495698827,32.18851549059596,0.08896599999999921,2.336270462538728,1.8967831374612718,0.7008142656904657,13197.035143147918,-65997.28893865757,2.1134619999999997,2.0412540000000003,2.0244960000000005
2025-08-18,2.62954115507608,2.9273609630375153,1.7332867843816624,2.1404829999999997,11823.897677630692,2.1033557499999995,2.146897968799626,-0.06900377668385671,48.30388974932296,0.06792199999999937,2.2786782592017194,1.9280332407982796,0.736836233635766,13116.22118184618,-53735.334099115695,2.1247179999999997,2.037432,2.0567960000000003
