date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,137.05473356019567,137.2889831172955,136.66578321860985,135.68489999999997,2093524.752294161,138.823,138.70775203409934,0.18079252471096652,55.03875964725674,-4.5800000000000125,145.1079363770175,132.53806362298252,2.543442849906118,1451111.387614708,7519199.0,137.04,139.75,141.62
2025-07-18,135.98576909170202,136.1462073768636,135.50595339667086,131.83469999999997,2131777.3314508414,138.92649,138.30309537779056,-0.15390446314000883,42.731684873573165,-6.82510000000002,144.74580632117508,133.10717367882492,2.372095506963447,1495763.50418725,5425674.24770584,135.68489999999997,141.21,142.51
2025-07-21,132.0432346810178,132.2572196273107,131.43224292367492,129.8784999999999,2072464.8563657636,138.652215,137.35529445745678,-0.7976095450466403,30.253385164140482,-11.345300000000037,145.45248354060308,131.85194645939694,2.513611942699636,1541139.4470055383,3293896.916254998,131.83469999999997,140.5,143.18
2025-07-22,130.17754912570456,130.50603595245565,129.59449531497742,130.2809,2136258.7107031923,138.35383,136.47465734359466,-1.3221164033885202,24.80131878319905,-12.661500000000103,146.33638496919446,130.37127503080552,2.53898933992487,1544854.082540698,1221432.0598892346,129.8784999999999,141.02,142.54
2025-07-23,130.22818602794865,130.44717861324887,129.89310282998025,129.77910000000003,2142753.3227102947,137.95799499999998,135.91944961472626,-1.5622471989854603,20.507805373150006,-9.609099999999984,146.63942703769735,129.27656296230262,2.32070903872977,1591694.0486762128,3357690.770592427,130.2809,137.04,139.89
2025-07-24,129.8460068009492,130.0976330370315,129.3021159852473,128.48950000000005,2156468.43073813,137.46536,135.2914154110562,-1.8140232487889705,16.20539718582984,-9.970899999999972,146.94240122368203,127.98831877631797,2.264603315998658,1628169.7202131192,1214937.4478821321,129.77910000000003,135.68489999999997,139.75
2025-07-25,128.46131988809142,128.57941776186004,128.1195990466535,126.91770000000004,2068930.7012976739,137.064355,134.53249194787173,-2.12186558793519,12.245506357063292,-12.720499999999959,147.53148415096842,126.5972258490316,2.1762057946024993,1667663.6552780028,-941530.982855998,128.48950000000005,131.83469999999997,141.21
2025-07-28,127.11266108450307,127.23289478355358,126.62117966547247,127.14059999999999,2123926.9925507153,136.42715,133.6718351183692,-2.4635483240664655,11.6858209277636,-13.582299999999961,148.06757222375842,124.78672777624162,2.161463949226398,1672941.3049055387,-3010461.684153672,126.91770000000004,129.8784999999999,140.5
2025-07-29,127.0759862705205,127.47743335377513,126.74323168231491,127.6195,2164838.350737467,135.826325,133.06901952886463,-2.5863746246213566,14.506124710296234,-13.879400000000018,148.0499736595064,123.60267634049359,1.9581926400449834,1647825.022442412,-886534.6916029565,127.14059999999999,130.2809,141.02
2025-07-30,127.68303494632116,127.98727191535878,127.39392596515287,127.5148,2155302.9293614654,135.225245,132.59128342860996,-2.6036127605747765,16.85456501560435,-9.42049999999999,147.7348967025813,122.7155932974187,1.8492935397900396,1660479.3689104852,1278303.6591345104,127.6195,129.77910000000003,137.04
2025-07-31,127.78123479951661,127.99399908902599,127.31361217177137,127.9158,2233313.291984289,134.51475,132.0987870476539,-2.627328944014181,9.585920339585698,-8.170099999999977,147.10881455814553,121.92068544185446,1.6821783195939406,1707736.8335096997,-876999.270226955,127.5148,128.48950000000005,135.68489999999997
2025-08-01,127.9721624602973,128.1712620478678,127.62054131128654,128.55709999999996,2189098.9195550405,133.80509,131.7349606168116,-2.5576204332001,12.174623966284898,-3.918899999999965,146.09540547090296,121.51477452909705,1.6158012293497452,1766251.7294874515,1356314.021757334,127.9158,126.91770000000004,131.83469999999997
2025-08-04,128.83222330344387,128.96189720201752,128.17547894827052,128.99650000000003,2114940.6782162525,133.10601,131.48756663516514,-2.4129541880924137,12.810413037834849,-1.321399999999926,144.71573528092406,121.49628471907593,1.5856052440553998,1835926.5633982643,3545412.9413123745,128.55709999999996,127.14059999999999,129.8784999999999
2025-08-05,129.18397171857512,129.45748795367098,128.75467251596694,129.72730000000004,2048586.4344274986,132.450805,131.2881843252401,-2.251312128054508,19.567471016629412,-1.2843999999999767,143.2672612612959,121.6343487387041,1.3118494037472956,1881950.0851196393,5660353.619528627,128.99650000000003,127.6195,130.2809
2025-08-06,129.91971624570388,130.20706043544513,129.43001562516795,131.34390000000005,2103251.8051740527,131.97921,131.20250010378868,-2.028053331397217,26.34183143763181,-0.05179999999998586,142.22711377084124,121.73130622915875,1.272047527983776,1905347.475378342,7708940.053956126,129.72730000000004,127.5148,129.77910000000003
2025-08-07,131.44258852066397,131.78142897191583,131.21149782042954,130.94609999999997,2089810.3235861221,131.639735,131.35526562678388,-1.6583867182652625,47.630679449782264,2.8543999999999983,141.17514128412154,122.10432871587847,1.0859949093536028,1940856.091557648,9812191.859130178,131.34390000000005,127.9158,128.48950000000005
2025-08-08,130.55438764168136,131.29923663542735,130.26860755763556,131.13820000000004,2002107.2435684043,131.10665,131.28201992083166,-1.4977294528667926,56.06659838789303,4.028399999999934,139.51078492125978,122.7025150787402,1.0086597144186424,1994809.0537360683,7722381.5355440555,130.94609999999997,128.55709999999996,126.91770000000004
2025-08-11,131.25682885806907,131.49005351125024,130.87719456891884,131.22310000000002,1924592.4519309865,130.648165,131.28487561998148,-1.305694658017103,54.99085999396057,3.9976000000000482,137.80103808201926,123.49529191798075,0.9873253076224405,2038587.9263326176,9724488.77911246,131.13820000000004,128.99650000000003,127.14059999999999
2025-08-12,131.35806955333936,131.59802449491366,131.0165076092662,131.21390000000002,1861649.7161344,130.162565,131.2863078738608,-1.1403598413619704,58.835262632015535,3.6036000000000143,135.4172756895274,124.90785431047259,0.9811423270794849,2090424.4621393376,11649081.231043447,131.22310000000002,129.72730000000004,127.6195
2025-08-13,131.32293955025366,131.6096695411701,130.83513393246113,130.98250000000002,1793878.230862995,129.8708,131.2786191421099,-1.0041408223457324,69.76666555754454,3.69910000000003,134.05702185244607,125.68457814755394,0.9215996536278784,2080373.7736824874,9787431.514909048,131.21390000000002,131.34390000000005,127.5148
2025-08-14,130.39179836363402,131.2879826778372,130.09647148523985,131.0301,1724050.7941799818,129.62411000000003,131.23047809002685,-0.9167528915279206,86.61322262428544,3.0667000000000115,132.8322611933794,126.41595880662068,0.8880134701091171,2061900.0757767782,7993553.284046053,130.98250000000002,130.94609999999997,127.9158
2025-08-15,130.99952636210816,131.32400318006617,130.6870708882464,130.9506,1804733.0156743873,129.58625999999998,131.21549604970684,-0.8175275237093445,86.17668374230715,2.4730000000000416,132.700949936347,126.47157006365296,0.8898146968047352,2045547.8599879555,9717604.078226035,131.0301,131.13820000000004,128.55709999999996
2025-08-18,130.8997628092879,131.33200894078553,130.43707410733782,131.0196,1827138.582986653,129.63589000000002,131.18341751436063,-0.7441529155634612,83.46964588779208,1.9540999999999826,132.8009841623313,126.47079583766875,0.891148019359208,2033281.546319,7912871.062551648,130.9506,131.22310000000002,128.99650000000003
2025-08-19,130.89892367752245,131.33613575244766,130.76382403296054,130.7933,1831211.151198314,129.67627500000003,131.17376142455757,-0.6639701367595876,85.46937594693432,1.2922999999999547,132.89584795296696,126.45670204703312,0.8896455743078663,2018029.1683437559,9740009.645538302,131.0196,131.21390000000002,129.72730000000004
2025-08-20,130.42197581701473,131.14649857949314,130.23197311585417,131.0113,1880998.9334278565,129.71567,131.1180272299285,-0.6287266710637596,80.18842167845673,-0.5506000000000597,132.9564039273368,126.47493607266317,0.9063697561924623,2004941.4488796345,7908798.494339988,130.7933,130.98250000000002,131.34390000000005
2025-08-21,130.87513820643656,131.3871839138267,130.5034695653237,130.9554,1837459.6294744823,129.85266000000001,131.12664731233895,-0.5503205826527449,78.25726498051736,0.06520000000003279,133.10368097479065,126.60163902520937,0.902595160463146,1988991.0088164515,9789797.427767845,131.0113,131.0301,130.94609999999997
