date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,185.37918234615066,185.74563790868785,185.14608048420163,180.0422000000001,324579.83813511493,193.3535,192.38157035780284,-1.820609320819642,32.36862146027569,-12.319999999999993,202.0321738618294,184.6748261381706,3.3770398160347304,390372.7419067557,-268405.0,185.34,190.5,197.66
2025-07-18,180.36022336789983,180.8286692993078,179.7429417491228,177.86290000000005,316858.21177361894,192.17722,190.74989245524569,-2.5866863428252316,23.006698310991368,-11.737799999999908,203.37954704314035,180.97489295685966,3.614154675633768,391046.8024954367,-592984.8381351149,180.0422000000001,189.93,191.78
2025-07-21,177.9330612685603,178.13421776818348,177.4811325802839,176.6921000000001,324784.6447618861,191.19340000000003,189.33477435293204,-3.1361368153900173,19.87484561187388,-15.607099999999946,204.40535871736944,177.9814412826306,3.5336637425639332,371705.88473353104,-909843.0499087338,177.86290000000005,187.56,193.47
2025-07-22,177.0133808261979,177.28244508894375,176.20338294970452,175.36320000000015,320619.9482669011,190.161965,188.0298248680723,-3.552713340816382,17.521448931838137,-14.847899999999896,204.8601097368134,175.46382026318662,3.5253847939584353,357821.0821468761,-1234627.69467062,176.6921000000001,191.07,191.54
2025-07-23,175.36312974115293,175.71371850010522,175.19851587115843,173.66590000000005,305708.70497998456,188.87968,186.70897125251895,-3.934356603671233,16.39700030655291,-14.896799999999843,204.5019311356617,173.25742886433832,3.3696980495763733,353584.21739587525,-1555247.642937521,175.36320000000015,185.34,190.26
2025-07-24,173.46638238188018,173.96511400596958,173.0686603932731,173.52570000000003,300406.1558796138,187.57711,185.3205213826645,-4.322646043671767,18.762437866232318,-16.83409999999995,204.25993268479198,170.89428731520803,2.9496315841374354,354102.175189856,-1860956.3479175055,173.66590000000005,180.0422000000001,190.5
2025-07-25,173.52379976111368,173.67581104129385,173.2856887735186,173.53890000000007,304259.4091188012,186.516385,184.1851243348824,-4.500150133184235,13.664039520363204,-16.404299999999978,203.99745728028438,169.03531271971565,2.8599974604070986,353075.195645796,-2161362.5037971195,173.52570000000003,177.86290000000005,189.93
2025-07-28,173.27174067039635,173.88881242406342,172.87923623430646,173.28300000000002,310881.8186102932,185.38349000000002,183.17233562271676,-4.576774020936057,14.741749086029557,-14.021099999999933,203.15383556437985,167.6131444356202,2.552110045389739,350613.6365763107,-1857103.0946783184,173.53890000000007,176.6921000000001,187.56
2025-07-29,172.91242269289532,173.50569824600456,172.62810131888978,173.45249999999993,312652.5678920124,184.19284500000003,182.2084437947029,-4.616425672344434,15.357868695160377,-17.786999999999978,201.9213512423533,166.46433875764677,2.384081254469367,342024.3649709113,-2167984.9132886115,173.28300000000002,175.36320000000015,191.07
2025-07-30,173.59241880093452,173.9803818704212,173.1107895989867,173.72189999999992,321552.420427121,182.999445,181.38914982786045,-4.5579001949001,15.113637750263123,-11.887500000000074,200.16312504797835,165.83576495202166,2.3151235595718305,337134.58599226736,-1855332.345396599,173.45249999999993,173.66590000000005,185.34
2025-07-31,173.5850440554548,173.946302269951,173.30846185034903,173.8211999999999,323203.0058000438,181.81601000000003,180.6821491639826,-4.434303081625217,16.418244418067857,-6.320300000000174,197.9559954462728,165.67602455372727,2.1999693038291133,332412.33628226956,-1533779.924969478,173.72189999999992,173.52570000000003,180.0422000000001
2025-08-01,173.76128888148412,174.07223047989203,173.5123036294507,173.84729999999985,319840.35215849034,180.923035,180.0372818966645,-4.288869630811178,18.577780205470006,-4.041700000000162,196.7141786999585,165.1318913000415,2.0849640788606343,320743.1538901941,-1210576.9191694343,173.8211999999999,173.53890000000007,177.86290000000005
2025-08-04,173.98159657708388,174.4592617293991,173.58623892331204,173.84229999999985,330881.14748897444,179.943205,179.4500087908597,-4.127926550465872,3.1423954007299244,-2.844800000000248,194.8642559425937,165.0221540574063,1.8816085650097096,324071.4112646428,-890736.567010944,173.84729999999985,173.28300000000002,176.6921000000001
2025-08-05,173.4841204431324,174.1783116504463,173.03876620207262,173.83719999999983,333009.44882184867,179.05807,178.91551044796603,-3.9566230919793384,4.564243199956408,-1.520900000000296,193.16037632934697,164.955763670653,1.5237189541792588,317591.0837057352,-1221617.7144999185,173.84229999999985,173.45249999999993,175.36320000000015
2025-08-06,174.0086715037547,174.29167674402294,173.6832900613965,174.14749999999978,327521.94678605016,178.23667499999996,178.4314223780917,-3.7774369687049045,7.846467376377248,0.17129999999977485,191.47927084870383,164.9940791512961,1.1597867237463078,314086.88104503776,-1554627.1633217672,173.83719999999983,173.72189999999992,173.66590000000005
