date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.164403102400352,2.475902612402935,1.2650017173082195,2.0052000000000003,339095.8517745406,1.92,1.8866251811613355,-0.0503760310510466,26.415093641865425,-0.21999999999999997,2.149690867769796,1.6903091322302035,0.18768577822105112,348561.44258872705,-789134.0,1.71,1.9,1.93
2025-07-21,2.0233442054458686,2.416138195474522,1.5562044559988975,2.0854999999999992,328121.6999978041,1.9335199999999997,1.9233547557446098,-0.019432826698529082,50.95573350933067,0.015200000000000324,2.1413976320211887,1.7256423679788107,0.24411675961216717,351703.3275886172,-450038.1482254594,2.0052000000000003,1.79,1.99
2025-07-22,2.1071393116071544,2.5192209808320936,1.8506939768993271,2.116799999999999,323875.4680649335,1.9433099999999999,1.945716434335826,-0.0008514947780420279,54.412623305930154,0.10549999999999926,2.1695248108139227,1.7170951891860773,0.28386868846450763,346021.1009918639,-121916.44822765526,2.0854999999999992,1.73,1.98
2025-07-23,2.157945940510911,2.4211903769791756,1.736741823303665,2.1245999999999987,319843.25749577343,1.9522149999999996,1.9647071594104184,0.013159835620043747,56.660583036897584,0.10679999999999934,2.195332318658253,1.709097681341746,0.32561501372704404,344814.2138666526,201959.01983727823,2.116799999999999,1.73,2.01
2025-07-24,2.4465393243319493,2.7815785253475003,1.806124695591854,2.134399999999999,324433.7843872957,1.958335,1.980607157833916,0.023194112425650948,61.94451157964252,0.14459999999999873,2.2133934682195946,1.7032765317804053,0.3873188587095902,353387.5030860173,521802.27733305166,2.1245999999999987,1.71,1.98
2025-07-25,2.1964230983964352,2.7076879391801647,1.6710054818817173,2.1590999999999996,318972.76167632727,1.9655449999999999,1.996098539627511,0.03151946443285292,59.44531549943164,0.23439999999999905,2.233318851755936,1.6977711482440636,0.44851046280233653,351046.9911698337,846236.0617203474,2.134399999999999,2.0052000000000003,1.9
2025-07-28,2.021792490677867,2.4052683072731496,1.6957694594312174,2.1800999999999995,307157.4293318045,1.9767349999999997,2.013750832905617,0.040172445022217396,61.494030469880066,0.36909999999999954,2.261235842844001,1.6922341571559985,0.49138895193390303,352221.41263642395,1165208.8233966746,2.1590999999999996,2.0854999999999992,1.79
2025-07-29,2.177102095600863,2.4562272747531777,1.9946179112570532,2.1822000000000004,320652.680506647,1.9872899999999998,2.031403134533653,0.04773070565408233,61.04401914736233,0.4500999999999995,2.28869792362022,1.68588207637978,0.5186467636121976,297344.79666175635,1472366.252728479,2.1800999999999995,2.116799999999999,1.73
2025-07-30,2.0684105791114233,2.8156747561810587,1.629041908935626,2.2255999999999996,336235.02156302583,1.9960049999999998,2.0459456931494957,0.05217700993419383,63.62166411923567,0.4522000000000004,2.3099917075631,1.6820182924368998,0.5977348241297287,298916.9977399076,1793018.933235126,2.1822000000000004,2.1245999999999987,1.73
2025-07-31,2.6092179673187785,2.760463894348521,1.8914596379878068,2.2300000000000004,324034.1591841457,2.009455,2.0667953096749403,0.06045985295837175,73.07256090842424,0.5155999999999996,2.3451918924431276,1.6737181075568726,0.6516208424412083,301923.5056991149,2129253.9547981517,2.2255999999999996,2.134399999999999,1.71
