date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.84832045185919,9.073505968049458,8.24478558158725,8.680150000000003,164969.656780006,8.7875,8.79353333594588,-0.011670045117412542,41.30434531190962,-0.11999999999999922,8.886998743710661,8.688001256289338,0.10302474189015738,112272.18283900029,60288.0,8.73,8.81,8.85
2025-07-21,8.645264200208068,9.126405697264772,8.295467116804389,8.674790000000002,169329.48379521427,8.776515,8.778439458146046,-0.019284939920396482,26.015607907870816,-0.16484999999999772,8.889323305498635,8.663706694501364,0.1595203547801847,115704.80702876102,-104681.65678000599,8.680150000000003,8.75,8.845
2025-07-22,8.780289786712366,9.154086711362064,8.347041633479225,8.693140000000003,166019.04757541712,8.7744865,8.768106221769324,-0.023038337134536846,11.61655981305799,-0.1652099999999983,8.893562183190852,8.655410816809148,0.2132378603432446,117351.45940753186,-274011.1405752202,8.674790000000002,8.75,8.84
2025-07-23,8.910360207467281,9.297833694623222,8.437056046609309,8.755840000000001,170828.67766394597,8.773560999999999,8.762547760739139,-0.023202151390584902,10.9336947318248,-0.1268599999999971,8.893779460251588,8.65334253974841,0.27044340662995264,116140.04329072917,-107992.0929998031,8.693140000000003,8.755,8.82
2025-07-24,8.52511920234405,9.073456670820393,8.267592323877995,8.688999999999998,176529.23934201564,8.776988000000001,8.767311647471466,-0.01641447742829527,32.31803330409218,-0.05415999999999954,8.891254350455048,8.662721649544954,0.32349085998298105,112375.50525782995,62836.584664142865,8.755840000000001,8.73,8.81
2025-07-25,8.748980685701465,9.053117612796532,8.333037755242747,8.686200000000003,182038.50782259242,8.770596,8.754093939549012,-0.022501498356806593,26.226759015011652,-0.12100000000000222,8.896679370479928,8.64451262952007,0.3701679926653943,116048.18064895956,-113692.65467787278,8.688999999999998,8.680150000000003,8.81
2025-07-28,8.645002357505076,9.054968566077498,8.293969660111314,8.670750000000002,173320.251419564,8.766266000000002,8.747386580226884,-0.023709007238032598,26.40380371385959,-0.06379999999999697,8.898233266020982,8.634298733979021,0.4192089145201218,119057.54321993778,-295731.1625004652,8.686200000000003,8.674790000000002,8.75
2025-07-29,8.733417321768588,9.012567941625463,8.283745263712639,8.669,165954.67925832723,8.759031,8.738756565783508,-0.02615716833152426,26.77765559394078,-0.07924999999999827,8.898484155749237,8.619577844250763,0.4684105343710379,121800.27718285413,-469051.4139200292,8.670750000000002,8.693140000000003,8.75
2025-07-30,8.698361143397221,8.941051709591797,8.510047110627196,8.69235,162331.34426890113,8.7503935,8.731962289677142,-0.027129969471276993,27.48323096529792,-0.0860000000000003,8.890125301342128,8.610661698657871,0.4971965771542237,124936.4943962992,-635006.0931783564,8.669,8.755840000000001,8.755
2025-07-31,8.82475544566198,9.135938734078374,8.432047550345025,8.736790000000001,162831.78550180013,8.7431785,8.73020170880086,-0.024499119320516627,32.51597427485895,-0.03765000000000107,8.872795037326151,8.61356196267385,0.5445102331351773,129260.53367138919,-472674.74890945526,8.69235,8.688999999999998,8.73
2025-08-01,8.720196889102999,9.061885871540355,8.284263186943493,8.68835,165897.68035731604,8.739740000000001,8.734658462157695,-0.01776394939114745,47.941660160231876,0.056639999999998025,8.85730558125037,8.622174418749632,0.5971975677492389,134085.467689255,-309842.96340765513,8.736790000000001,8.686200000000003,8.680150000000003
2025-08-04,9.077003959994851,9.481453147997385,8.388310206874824,8.74434,162476.43630442032,8.729485500000001,8.726074164174422,-0.021087801327501765,41.65380396081214,0.01355999999999824,8.83974195864362,8.619229041356382,0.6724220635437076,137087.639504476,-475740.6437649712,8.68835,8.670750000000002,8.674790000000002
2025-08-05,8.559948399158246,9.012654354465187,8.182051679138231,8.68775,157129.0677182822,8.727502000000001,8.732638302733776,-0.013377873748540381,48.73191691509585,0.05119999999999614,8.823966178811023,8.631037821188979,0.731036540352776,137854.4428903901,-313264.2074605508,8.74434,8.669,8.693140000000003
2025-08-06,8.572902294799507,8.876186741070203,8.307271186713034,8.654150000000001,154521.59048140584,8.71806,8.723486990455275,-0.017836457425500996,45.325395245611766,-0.06809000000000154,8.80600540411678,8.630114595883219,0.7677447942354308,142254.9224144604,-470393.27517883305,8.68775,8.69235,8.755840000000001
2025-08-07,8.47733862448564,8.835771562423652,8.14524388409464,8.597000000000001,160236.09086560883,8.708587500000002,8.713988229459535,-0.022270203958187906,47.016020157406324,-0.03484999999999694,8.792869137352024,8.62430586264798,0.7578738865116311,147428.47695774087,-624914.8656602389,8.654150000000001,8.736790000000001,8.688999999999998
2025-08-08,8.486720441604477,8.90624325633586,8.109223822198631,8.5953,162661.73841887957,8.69508,8.697922003524614,-0.031098843418790878,42.02071886698106,-0.08920000000000172,8.78882958357803,8.601330416421971,0.7554510903456915,152980.86387868485,-785150.9565258478,8.597000000000001,8.68835,8.686200000000003
2025-08-11,8.551418582880059,8.88404276287729,8.280453053823205,8.61235,163693.0947836316,8.68726,8.688001994118641,-0.034528262377406804,39.60917469301482,-0.0754500000000018,8.787576165460173,8.586943834539827,0.7409185640007804,158395.11861786642,-947812.6949447274,8.5953,8.74434,8.670750000000002
