date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,28.400101159373556,29.013452727169,28.136117248732152,28.40549999999999,7324352.697880409,29.586000000000002,29.683503646112378,0.03392977833796351,51.248049866031764,-1.7100000000000009,31.97519850026828,27.196801499731723,1.150781105602632,6104793.2348940205,-3638950.0,28.49,30.58,30.2
2025-07-18,28.36239804436311,28.81970948481793,27.997052857076866,28.307099999999988,7585481.833955239,29.566049999999997,29.55450783401097,-0.06575427896768815,43.16030323439862,-3.1145000000000103,31.991455379030803,27.14064462096919,1.0838280075841364,6224664.876591782,-10963302.69788041,28.40549999999999,31.57,31.52
2025-07-21,28.446015638154186,28.646099575156878,27.781692495940597,28.255799999999976,7807805.478567057,29.558984999999996,29.427228176350063,-0.1495896942947823,49.16742472187751,-2.842900000000011,31.999242383556084,27.11872761644391,0.9827785132424423,6333314.900520136,-18548784.53183565,28.307099999999988,31.09,31.15
2025-07-22,28.156988935478935,28.713759657626532,27.873948293514058,28.335199999999986,7642175.351537574,29.576209999999993,29.31124317996298,-0.21396182818655873,42.869163698782216,-1.554200000000023,31.970169444672536,27.18225055532745,1.0020507535361904,6320720.818097014,-26356590.010402706,28.255799999999976,29.79,29.81
2025-07-23,28.64614249199791,28.83827440594875,28.00755113125292,28.14429999999999,7790967.926835391,29.561439999999997,29.22512840998918,-0.2491548161234327,38.60648118914769,-2.1748000000000154,31.980856846136366,27.14202315386363,0.9810309874430353,6446376.764438784,-18714414.65886513,28.335199999999986,28.49,30.51
2025-07-24,27.839018688305213,28.408479679891855,27.62739282229584,28.2304,8070741.833793295,29.519109999999994,29.105742937836013,-0.30132211573489087,26.074137023880127,-2.4357000000000077,32.01971095842243,27.018509041577563,0.9711086201284651,6587461.356128449,-26505382.585700523,28.14429999999999,28.40549999999999,30.58
2025-07-25,28.351749058911643,28.720491401858528,27.978804770265224,28.25249999999999,8181091.843243161,29.526435,29.02979599137544,-0.3174232654316427,28.43913384365537,-3.339600000000001,32.01057619293189,27.04229380706811,0.9848005223851296,6808049.8482906055,-18434640.75190723,28.2304,28.307099999999988,31.57
2025-07-28,28.28201935528517,28.601870235575532,27.913924140295308,28.17389999999999,7792966.895220451,29.443665,28.957672110110657,-0.32822240441541695,35.71808452692187,-2.8375000000000092,31.98089431542513,26.90643568457487,0.9575109577622885,6874888.943051629,-10253548.908664068,28.25249999999999,28.255799999999976,31.09
2025-07-29,27.813255577299493,28.357353164052768,27.365798443605577,28.243299999999994,8107799.105929519,29.424929999999996,28.87625435812733,-0.34399349136543833,25.82327730392943,-1.61610000000001,31.9972101092457,26.852649890754293,0.9383362949370877,6809406.248348105,-18046515.80388452,28.17389999999999,28.335199999999986,29.79
2025-07-30,28.17210484861573,28.673599171530228,27.960825888285598,28.287499999999994,8400232.277374774,29.365064999999998,28.821953036038103,-0.33907509351578113,25.814064139483676,-0.24670000000000414,31.98392285251591,26.746207147484085,0.937105815168847,6875033.962216844,-9938716.697955001,28.243299999999994,28.14429999999999,28.49
2025-07-31,28.319199350179808,28.575533115132437,28.055061453303964,28.108899999999995,8626535.964925997,29.271649999999994,28.77486136367166,-0.32953211272765515,7.753095289829332,-0.117999999999995,31.898225532794307,26.64507446720568,0.9017823624423092,6939597.660463144,-1538484.420580227,28.287499999999994,28.2304,28.40549999999999
2025-08-01,28.16623730466096,28.682641872833514,27.81919088632561,28.336199999999998,8396408.075789789,29.092164999999994,28.69604690273241,-0.3438893599560764,8.405190423420834,-0.19819999999999283,31.554761800790413,26.629568199209576,0.9102788614785882,6915304.964252633,-10165020.385506224,28.108899999999995,28.25249999999999,28.307099999999988
2025-08-04,28.259144094598835,28.501539893772495,27.931174847776873,28.098499999999998,8204445.579653181,28.962839999999993,28.681361710181932,-0.31131279825752145,21.049067908759795,0.08040000000002223,31.22989426155664,26.695785738443345,0.8424477933354184,7173483.643235291,-1768612.3097164351,28.336199999999998,28.17389999999999,28.255799999999976
2025-08-05,27.856385967763735,28.25216966712455,27.430465283670152,28.1234,7937192.691495486,28.865379999999995,28.605368984949184,-0.32649348854519644,36.486019668067804,-0.23669999999998836,31.141416807213254,26.589343192786735,0.7804266778678757,7316009.477810065,-9973057.889369616,28.098499999999998,28.243299999999994,28.335199999999986
2025-08-06,28.178200803982374,28.469191224784794,27.82660690830859,28.228900000000003,7809417.679290589,28.74729499999999,28.561612755090078,-0.31755424261667997,39.84448084252152,-0.02089999999999037,30.906044114868926,26.588545885131055,0.7636587377278296,7421305.261774595,-2035865.1978741307,28.1234,28.287499999999994,28.14429999999999
2025-08-07,28.560594981538422,28.856364078214238,28.05246090630232,28.5126,7424367.9867655905,28.635015,28.539016528981726,-0.2943741289479078,47.19913992780294,-0.0014999999999965041,30.617741324268533,26.652288675731466,0.7623192051686049,7561705.711112875,5773552.481416458,28.228900000000003,28.108899999999995,28.2304
2025-08-08,28.6409393780502,28.877495733351893,28.273609315118133,28.645100000000003,7453682.832749912,28.496329999999993,28.560946474067364,-0.24124970963079306,57.88504003292217,0.26010000000000844,29.913476978374437,27.07918302162555,0.7437105865269962,7686483.15275037,13197920.46818205,28.5126,28.336199999999998,28.25249999999999
2025-08-11,28.871236469543813,29.313374377332615,28.220186023786038,28.786399999999993,7152495.994658559,28.380709999999993,28.58037832914485,-0.1958768638137336,59.21498612607252,0.47120000000001383,29.118982230206953,27.642437769793034,0.7618089429151463,7822853.752483298,20651603.30093196,28.645100000000003,28.098499999999998,28.17389999999999
2025-08-12,28.52917256187698,29.056662985581912,28.31504877080271,28.773499999999995,6924435.072507764,28.337594999999993,28.612174950858943,-0.14697043974653212,69.67338625195946,0.543099999999999,28.754338836376625,27.92085116362336,0.7554440100639587,7781713.7061086865,27804099.29559052,28.786399999999993,28.1234,28.243299999999994
