date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.7455392972684447,2.3079935587348697,1.4334642426199933,2.1153000000000004,70036.88713922225,2.1175,2.084903741218354,-0.028875683841960154,33.67346890670555,-0.15000000000000013,2.329644439375381,1.9053555606246193,0.18227352257963406,187178.9943569611,-1978591.0,1.99,2.12,2.14
2025-07-21,1.7958859543999028,2.263605632660429,1.4181713324036873,2.1426000000000007,71833.3862429815,2.1220299999999996,2.0985954484039078,-0.01630058758380093,47.16668324838543,-0.1046999999999998,2.3251953524128868,1.9188646475871125,0.22480454402654418,185510.81366911018,-1908554.1128607776,2.1153000000000004,2.06,2.22
2025-07-22,2.0509571631857617,2.269885360962111,1.7801973243705438,2.141800000000001,69050.58272211488,2.1215249999999997,2.105138739032107,-0.009554216850803599,57.27509992659462,0.07260000000000089,2.323357185373472,1.9196928146265277,0.2430894037830847,184048.44280521592,-1836720.726617796,2.1426000000000007,2.05,2.07
2025-07-23,1.9576472746317948,2.30018898406133,1.6817344415221398,2.1536500000000007,66072.45652912097,2.121575,2.108561353455353,-0.005719849941847599,60.069702712253154,0.11180000000000101,2.3234262831921457,1.9197237168078545,0.2811932996787411,183581.66563167196,-1905771.309339911,2.141800000000001,2.03,2.03
2025-07-24,2.10178408261431,2.393500859954251,1.8332056110475936,2.1396500000000005,68519.55113234361,2.11485,2.113876598704503,-0.0011900141719749513,51.04158608991656,0.06365000000000087,2.2997780286746003,1.9299219713254,0.3073929603149309,180598.99318828917,-1839698.85281079,2.1536500000000007,1.99,2.09
2025-07-25,1.7569532371894796,2.3901060426915204,1.2844610330083093,2.1442500000000004,71488.06196652433,2.1056325,2.1151248591453444,-3.1516223373273533e-06,43.18201000500957,0.01965000000000039,2.266147563320025,1.945117436679975,0.37830331814944607,180493.1962866154,-1908218.4039431338,2.1396500000000005,2.1153000000000004,2.12
2025-07-28,1.7952081025484898,2.474319385936923,1.5248674926246475,2.154650000000001,71545.19600617341,2.097575,2.1182950539659693,0.0022506649636344633,58.36431042672,0.08425000000000038,2.228277593297673,1.9668724067023269,0.4361284533860371,180179.05608692404,-1836730.3419766095,2.1442500000000004,2.1426000000000007,2.06
2025-07-29,2.200911511236552,2.532803803693145,1.8391744575592033,2.1395,74125.23456591887,2.0973275,2.1226535749034507,0.005033329663121311,65.04526032436064,0.10465000000000124,2.227295105174278,1.9673598948257223,0.4807805495384615,81916.56781522,-1765185.145970436,2.154650000000001,2.141800000000001,2.05
2025-07-30,2.2556145562706047,2.6301134968267714,1.7676974569003807,2.1641000000000004,73141.69923525871,2.102545,2.1229525541643466,0.004654834159481425,56.70005199295955,0.10950000000000015,2.2273456237332594,1.9777443762667408,0.5366674095332037,75524.30277698292,-1839310.3805363548,2.1395,2.1536500000000007,2.03
2025-07-31,2.011306347860902,2.421040276276586,1.7334620744516869,2.170700000000001,76262.94610263103,2.1129800000000003,2.1289910864208035,0.008288137721837341,56.05769015162729,0.17410000000000037,2.2281453109321783,1.9978146890678223,0.5729229953778393,74426.65008211447,-1766168.6813010962,2.1641000000000004,2.1396500000000005,1.99
2025-08-01,2.114246861618203,2.3321311584957463,1.7584578321367748,2.158200000000001,73314.46461728124,2.1148450000000003,2.13353207138753,0.010493002586875022,67.82034465716406,0.05540000000000056,2.232943780688033,1.9967462193119678,0.6075496615463373,69363.72331297855,-1689905.7351984652,2.170700000000001,2.1442500000000004,2.1153000000000004
2025-08-04,2.133368910652224,2.327667653946567,1.8354830507480857,2.156200000000001,71903.18080793854,2.11113,2.134804300416382,0.010101876101127338,67.27882164834392,0.015600000000000058,2.2192777663589087,2.0029822336410916,0.6377128474890859,68056.53235337547,-1763220.1998157464,2.158200000000001,2.154650000000001,2.1426000000000007
2025-08-05,2.23159190448376,2.541358465265309,1.8066976458716373,2.1590000000000007,75345.87353325236,2.1153400000000007,2.1366696504901053,0.010133441567390378,71.38257878903384,0.01440000000000019,2.2232937698325204,2.007386230167481,0.6830457631600625,70567.37603003808,-1835123.380623685,2.156200000000001,2.1395,2.141800000000001
2025-08-06,1.9771190946702961,2.31446068519899,1.6247113126636117,2.170000000000001,74581.03795163917,2.1219300000000003,2.1390376202846983,0.010523367217590618,82.76463296353265,0.005349999999999966,2.223856652678854,2.0200033473211465,0.7269564326268753,71414.27792762005,-1759777.5070904326,2.1590000000000007,2.1641000000000004,2.1536500000000007
2025-08-07,1.7075041040893704,2.270125420962236,1.4736456897066983,2.171700000000001,75679.72888619435,2.126480000000001,2.142934264157811,0.011995072488197422,69.04595427128557,0.03035000000000032,2.2302628116790064,2.022697188320995,0.7213814622797796,74355.56437192977,-1685196.4691387934,2.170000000000001,2.170700000000001,2.1396500000000005
