date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.752330843490351,6.38267579344933,5.446629885956425,5.5541,307006.64390473923,3.5695,3.9712216848799495,0.5249880685286956,97.78480969335843,3.0,5.9814655666565475,1.1575344333434523,0.2749389933923504,851695.982195237,16081263.0,5.91,3.31,2.91
2025-07-21,5.388148836728509,5.671085522604972,4.941795335180488,5.5311999999999975,307668.3045122185,3.6829099999999997,4.091304880424262,0.529886767326869,87.85190643488784,2.6541,6.169363075451264,1.1964569245487353,0.323102578208385,861959.997420848,15774256.35609526,5.5541,3.29,2.9
2025-07-22,5.444494248442943,5.80084762531307,4.972462215593105,5.370099999999999,312272.5527331077,3.817825,4.226464506324899,0.5429560406493392,87.52983936983686,2.6211999999999973,6.395936061978272,1.2397139380217284,0.37298725033123953,874250.3750575032,15466588.051583042,5.5311999999999975,5.87,2.91
2025-07-23,5.0547955612969835,5.7295490805254286,4.647853804863797,5.130000000000001,316155.13219079864,3.9367749999999995,4.3215005397361335,0.5285748290286021,84.38587326189695,2.070099999999999,6.540266593084786,1.3332834069152137,0.44025119859278466,887498.1316670433,15154315.498849934,5.370099999999999,5.9,3.3
2025-07-24,4.955913841968823,5.399313184784865,4.667487118658261,4.8900000000000015,315914.57125778944,4.03627,4.377811599443803,0.490539626080543,78.90624971232097,1.830000000000001,6.620292323595929,1.4522476764040713,0.4862744890303992,901822.6102299327,14838160.366659135,5.130000000000001,5.91,3.3
2025-07-25,5.093960675028961,5.3863091258131,4.426014241564286,4.831200000000001,307800.85096145974,4.12527,4.405911175006979,0.43856016349546323,74.44717419109082,1.5800000000000014,6.657563439469239,1.592976560530762,0.5462955521910288,914474.6027780056,14522245.795401346,4.8900000000000015,5.5541,3.31
2025-07-28,4.706601047589866,5.280653669648783,4.516675131202735,4.8717000000000015,310171.80213962327,4.21939,4.441348205958695,0.3986359448033676,73.32232664210146,1.5412000000000008,6.697429195051306,1.7413508049486932,0.5908654477943178,928897.1928849869,14214444.944439886,4.831200000000001,5.5311999999999975,3.29
2025-07-29,4.740336374723459,5.101930919193788,4.502842675372197,4.8198000000000025,298160.50901950203,4.32,4.485823887023853,0.37115450656899096,70.84869843422341,-0.9982999999999986,6.734939880694429,1.9050601193055714,0.6079431794958602,939943.9683359619,14524616.74657951,4.8717000000000015,5.370099999999999,5.87
2025-07-30,4.602659180259122,5.066232045268079,4.346621295242182,4.787500000000002,288466.3780464909,4.413895,4.513159027035187,0.33659302895284604,69.88642285711039,-1.0801999999999978,6.738848479987345,2.088941520012655,0.6436368044977099,952522.8372382864,14226456.237560008,4.8198000000000025,5.130000000000001,5.9
2025-07-31,5.10930162548386,5.3950644691624925,4.498034117496061,4.828900000000002,285983.37977318536,4.508655,4.5365035187914735,0.3044836185756994,69.22076207386743,-1.1224999999999978,6.718485426907055,2.2988245730929457,0.6973532581881693,965282.2062269456,13937989.859513517,4.787500000000002,4.8900000000000015,5.91
2025-08-01,5.006859584530732,5.513925368466769,4.54893965507597,4.839800000000002,286222.1464216687,4.60667,4.567918149654871,0.28301650006870727,69.90866491274775,-0.7251999999999983,6.687936695371635,2.5254033046283664,0.7573022377160835,978282.8635480292,14223973.239286702,4.828900000000002,4.831200000000001,5.5541
2025-08-04,4.8312817854926395,5.1028059976491,4.451524781588695,4.802000000000001,286908.44971693336,4.704205,4.594750888236494,0.26203075501868334,10.248495027412503,-0.6913999999999954,6.625376053481924,2.783033946518076,0.7431080388632553,990759.8860338759,14510195.385708371,4.839800000000002,4.8717000000000015,5.5311999999999975
2025-08-05,4.78013250378184,4.908059197411461,4.449187824493836,4.758500000000001,279558.32268072484,4.796915,4.611231756023494,0.23705270352771812,7.885854471922414,-0.5680999999999976,6.522355220593606,3.071474779406395,0.7494559940716571,1001982.1021679121,14223286.935991438,4.802000000000001,4.8198000000000025,5.370099999999999
2025-08-06,4.960822848311437,5.13822998846413,4.533009914534071,4.812200000000001,282088.68929129234,4.867665000000001,4.621509003749147,0.2112614544287048,6.940393316008183,-0.37150000000000016,6.444036154899761,3.29129384510024,0.7805431422095184,1006376.5366324767,13943728.613310713,4.758500000000001,4.787500000000002,5.130000000000001
2025-08-07,4.638782416634385,4.9485425075198455,4.335338152324514,4.736800000000001,289146.83986598405,4.945960000000001,4.644297261895487,0.19825538638632878,14.15595690580409,-0.07780000000000076,6.338991803619265,3.5529281963807366,0.7574830313311204,1014762.9786257759,14225817.302602006,4.812200000000001,4.828900000000002,4.8900000000000015
2025-08-08,4.9790658998148585,5.156437683709,4.314914705032059,4.705800000000001,278603.2763021713,5.013530000000001,4.646609994322675,0.17267869356817567,13.472503045231775,-0.09440000000000026,6.18507674925255,3.841983250747452,0.7654996592777242,1026163.7424408846,13936670.462736022,4.736800000000001,4.839800000000002,4.831200000000001
2025-08-11,4.792690500976619,5.102239649780893,4.315522918647691,4.6343,273362.9956916617,5.082770000000001,4.649575935906456,0.15096865933763937,15.303457417477972,-0.1659000000000006,5.94920313369117,4.216336866308832,0.7625233250929556,1038040.0422254676,13658067.18643385,4.705800000000001,4.802000000000001,4.8717000000000015
2025-08-12,4.530774643180363,4.936905021995655,4.353241141414269,4.597599999999999,265097.52137905837,5.017410000000001,4.641960087135319,0.12450511875166637,18.57486970958773,-0.18550000000000288,5.827975743689006,4.206844256310996,0.7269496540157954,333697.41829442047,13384704.190742187,4.6343,4.758500000000001,4.8198000000000025
2025-08-13,4.701604138444917,4.775785774608973,4.356757330450386,4.575899999999999,275985.3120497556,4.950455,4.634572958655311,0.10166125391379399,25.02562290680089,-0.1899000000000033,5.669798702273123,4.231111297726876,0.7046069667323654,294378.33389690827,13119606.669363128,4.597599999999999,4.812200000000001,4.787500000000002
2025-08-14,4.690206704377621,4.8905062345874635,4.358903997106345,4.593999999999999,269237.2192333583,4.882665000000001,4.627115216561154,0.08186677769113793,26.718948797984112,-0.2530000000000028,5.463291327067775,4.302038672932227,0.6739860633918158,291790.54485857615,12843621.357313372,4.575899999999999,4.736800000000001,4.828900000000002
2025-08-15,4.0976447757405134,4.851349705810393,3.6336128683064235,4.095893999999998,255962.01749790143,4.835565000000001,4.625521023600681,0.06917486059695754,23.597641509094856,-0.24580000000000268,5.3337110292133785,4.337418970786623,0.7063973704673818,289238.31353823433,13112858.57654673,4.593999999999999,4.705800000000001,4.839800000000002
