date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.8627703523415775,8.170497606771455,7.397076194018072,7.77828,27807.52877493671,8.5489,8.526748830847723,-0.02843261818488685,51.792828540816814,-1.2899999999999991,9.87047002323592,7.2273299767640795,0.9232015294823844,39482.07643874684,49902.0,7.82,9.31,9.11
2025-07-18,7.612582963370964,8.174296072438356,7.293474329703941,8.16478,26509.917639423573,8.510228000000001,8.451871164417781,-0.0795812777211875,51.269666426924815,-1.2217200000000004,9.880674817426232,7.1397811825737705,0.964688796820557,39098.07232071801,22094.47122506329,7.77828,9.29,9.0
2025-07-21,8.121761147656034,8.549336530193012,7.723971038028107,8.062600000000002,25997.208761489288,8.521892,8.457833003634228,-0.07044170703509067,53.44898647403365,-0.8352199999999996,9.866224310258223,7.177559689741775,0.9743577605466217,37932.132758792475,48604.388864486864,8.16478,8.69,9.0
2025-07-22,8.056736940453025,8.199127866646348,7.811078676494697,8.220239999999999,24794.020632507767,8.488413,8.411387139342533,-0.0948987127661507,23.47480887994054,-0.8473999999999986,9.852972273783067,7.123853726216932,0.7679684169860251,37282.383790417865,22607.180102997576,8.062600000000002,8.66,8.91
2025-07-23,8.31783320624329,8.727412863763407,8.02041021913773,8.35618,23974.872159666043,8.510307000000001,8.406766141944832,-0.08826596482163573,33.98583156621153,-0.9797600000000006,9.847765516584033,7.172848483415969,0.7242623296988343,37270.57739840117,47401.20073550534,8.220239999999999,7.82,9.2
2025-07-24,7.886807832713204,8.588212337064634,7.6879256792847235,8.102960000000001,23575.40762848835,8.542913,8.413662064934215,-0.07381144794704042,38.51953275726879,-0.9538200000000003,9.839838473476245,7.245987526523756,0.7528542338259708,37199.79777982559,71376.07289517138,8.35618,7.77828,9.31
2025-07-25,7.804266974694446,8.513052481568634,7.528425242929381,7.791239999999997,24264.328263899664,8.5534,8.362251981652499,-0.10047439103205136,35.32905910813594,-1.1870399999999979,9.812001658483272,7.294798341516728,0.7931847508716316,37722.164193020566,47800.665266683034,8.102960000000001,8.16478,9.29
2025-07-28,7.718238585733806,8.003978470430582,7.433246856438029,7.939999999999995,24540.67101982738,8.544876,8.281009661404415,-0.14529569345988946,32.940114287276984,-0.8987600000000029,9.815239888695306,7.274512111304696,0.7768084375853854,37818.74774401194,23536.33700278337,7.791239999999997,8.062600000000002,8.69
2025-07-29,8.244363092904571,8.478731555312281,7.507778101249894,7.784359999999997,23579.728268404393,8.559313999999999,8.261350872789935,-0.14252483042151987,29.921470507221656,-0.7200000000000051,9.796495797820736,7.322132202179262,0.7818765414469846,37611.234157432154,48077.00802261075,7.939999999999995,8.220239999999999,8.66
2025-07-30,7.505818138621662,7.976066371703075,7.215358580679011,8.278779999999996,23095.34039516596,8.44875,8.20251201415688,-0.1668594696603396,26.036967579596862,-0.03564000000000345,9.59153996414362,7.305960035856382,0.7940770979487034,31285.701177190454,24497.27975420636,7.784359999999997,8.35618,7.82
2025-07-31,7.786650736264893,8.724495743857826,7.570510700359574,8.524719999999999,23183.798787080566,8.431909999999998,8.25237871575645,-0.11162923776292999,36.17698346342878,0.5004999999999962,9.49584455877106,7.367975441228937,0.82812700307693,30386.09111654448,47592.62014937232,8.278779999999996,8.102960000000001,7.77828
2025-08-01,8.742483831118129,9.003665447122271,8.240419315146683,8.464220000000001,22468.632911967354,8.420443,8.299508089766041,-0.06340830504588268,47.49854687349268,0.35993999999999815,9.451050081779833,7.389835918220168,0.8187874410751864,30694.472762142854,70776.41893645289,8.524719999999999,7.791239999999997,8.16478
2025-08-04,8.298341112349924,8.863415921999062,7.973733264169615,8.505860000000002,22114.669535670302,8.390629,8.309981786432314,-0.046927637096928265,47.06404553476519,0.4016199999999994,9.383711643126949,7.397546356873053,0.8409076309201468,30669.606238926364,48307.78602448553,8.464220000000001,7.939999999999995,8.062600000000002
2025-08-05,8.455504464231522,8.852993874810048,8.123882914177853,8.484820000000001,22451.443459542286,8.372504,8.332224881602025,-0.024560182346016646,63.523435855333574,0.2856200000000033,9.338160207721765,7.406847792278233,0.830129842393875,31233.428411903482,70422.45556015584,8.505860000000002,7.784359999999997,8.220239999999999
2025-08-06,8.68830320318775,9.125409484877586,8.365754127046628,8.403540000000003,23357.76495216651,8.335693,8.344944779499338,-0.01196998243275793,64.04573864809106,0.12864000000000075,9.221241524655765,7.450144475344233,0.829146552756559,28393.866659511805,47971.01210061355,8.484820000000001,8.278779999999996,8.35618
2025-08-07,8.32882662030445,8.769561075649523,8.108836348775402,8.446560000000002,22746.524732133006,8.286306,8.343521557869016,-0.011530192346638657,55.40200515148606,0.30058000000000185,9.042173410160776,7.530438589839222,0.8134253373379666,27406.742896118456,24613.24714844704,8.403540000000003,8.524719999999999,8.102960000000001
2025-08-08,8.561299756726708,8.936270361066303,8.110450977553445,8.391740000000004,22040.903471085436,8.246285,8.357041681609381,-0.0005650806300003808,58.9261466528269,0.655320000000005,8.846640587105195,7.645929412894805,0.8134577581485346,24104.63806967273,47359.77188058005,8.446560000000002,8.464220000000001,7.791239999999997
2025-08-11,8.087384175164136,8.573653703888793,7.593530957694743,8.42646,21581.580722351453,8.228631,8.355622564540008,-0.0018429384556171158,54.18713401827222,0.4517400000000089,8.792660750984638,7.664601249015362,0.8542407169120166,23969.317105790302,25318.86840949461,8.391740000000004,8.505860000000002,7.939999999999995
2025-08-12,8.220935839381399,8.74815355327513,7.805578839604266,8.424040000000002,22434.352749703223,8.21869,8.365360732996514,0.0050822753490322725,51.80508715928783,0.6421000000000037,8.756664330594825,7.680715669405176,0.8710672932723871,23880.584743275464,46900.449131846064,8.42646,8.484820000000001,7.784359999999997
2025-08-13,8.473216770135972,8.700698925113214,8.015856848279201,8.420540000000003,22146.561868157394,8.248771,8.370740708538797,0.00805708718541176,59.46624791704362,0.14526000000000572,8.759466218940243,7.738075781059756,0.8556783946333945,23633.26283668333,24466.09638214284,8.424040000000002,8.403540000000003,8.278779999999996
2025-08-14,8.581427148512637,8.884289400360068,8.120986347661695,8.413040000000004,23095.640601074243,8.280709,8.375181910900181,0.009963935213086472,72.6742083898261,-0.10417999999999594,8.745324990838844,7.816093009161156,0.8398695242090459,23397.66842799021,2319.534513985447,8.420540000000003,8.446560000000002,8.524719999999999
2025-08-15,8.774339737575993,9.162737004256073,8.131730249011369,8.439060000000003,23962.362150603025,8.292747000000002,8.378141184692002,0.010533643428987105,68.97564185547778,-0.051179999999996895,8.757166403606613,7.828327596393392,0.872746320012771,23270.290653549186,-20776.106087088796,8.413040000000004,8.391740000000004,8.464220000000001
2025-08-18,8.531336228429069,8.699559700233396,8.113334344922565,8.392440000000004,23852.37543860798,8.312871000000001,8.386185062793897,0.014852065710439177,79.31089959854596,-0.06679999999999886,8.769813470081536,7.855928529918466,0.8452657415305168,23163.04898740512,3186.256063514229,8.439060000000003,8.42646,8.505860000000002
2025-08-19,8.720042190396358,9.000541612759589,8.209351534005895,8.403460000000004,23043.872889737006,8.31915,8.382763628242097,0.010131251909424321,58.494513140231,-0.0923799999999968,8.773173595120694,7.865126404879307,0.8258206457757103,23075.54160026658,-20666.119375093753,8.392440000000004,8.424040000000002,8.484820000000001
2025-08-20,8.507272128063951,9.01024009570649,8.131057228683419,8.417360000000002,23244.04808076315,8.322065,8.385684280427657,0.01064114349587797,36.03317091807345,-7.999999999874774e-05,8.777778790858859,7.866351209141142,0.806191918884626,23039.000396321433,2377.753514643253,8.403460000000004,8.420540000000003,8.403540000000003
2025-08-21,8.311648339751022,8.798420450958828,8.050528036528616,8.452300000000003,23830.099298277157,8.33848,8.389898748051326,0.012159276427244237,43.953546799097595,-0.02919999999999945,8.784420192732997,7.892539807267005,0.8050952247742418,23051.734979810873,25621.801595406403,8.417360000000002,8.413040000000004,8.446560000000002
2025-08-22,8.529965087457148,8.740207548457533,8.245155935444238,8.401640000000004,24368.274440769375,8.373280000000001,8.398852427375237,0.017171339850845513,42.967435395104616,0.06055999999999884,8.740515225463268,8.006044774536734,0.7769072930016596,23056.93228865436,49451.90089368356,8.452300000000003,8.439060000000003,8.391740000000004
2025-08-25,8.552282465448227,8.773118176238112,8.097233997517888,8.411060000000003,25403.33848476987,8.393829000000002,8.394752649711382,0.011794081853835792,39.866476881899764,-0.02481999999999651,8.69810752849167,8.089550471508334,0.7731053800079474,23100.065661901484,25083.626452914184,8.401640000000004,8.392440000000004,8.42646
2025-08-26,8.187294262644151,8.737668776578962,8.129896916298962,8.501360000000002,26132.775970323877,8.425635000000003,8.397117431371523,0.011834831936711865,51.11058389783737,-0.012979999999998881,8.526816095696368,8.324453904303638,0.7622565587543075,23227.71804699746,50486.96493768405,8.411060000000003,8.403460000000004,8.424040000000002
2025-08-27,8.659620464105965,8.970471410758385,8.303032855405812,8.451140000000004,26187.88094344688,8.441279000000002,8.414826247431378,0.023646889788256686,57.101387104967614,0.08081999999999923,8.525163258582262,8.35739474141774,0.7627361179313398,23382.345074411503,76619.74090800792,8.501360000000002,8.417360000000002,8.420540000000003
2025-08-28,8.027006900541055,8.728929869596438,7.692376052544812,8.464840000000002,25473.147331292268,8.435089000000001,8.413957353118187,0.020148951170400053,57.79036614976132,0.03810000000000002,8.503576004652832,8.366601995347171,0.7777885774698233,23496.81250162209,50431.859964561045,8.451140000000004,8.452300000000003,8.413040000000004
2025-08-29,8.307450832013624,8.702619937257909,8.076519421533517,8.503040000000002,24413.497442334192,8.435805000000004,8.419983818354096,0.02215565067157499,55.327297833040916,0.025779999999999248,8.50528952716822,8.366320472831788,0.7525012752934191,23594.055728140433,75905.00729585331,8.464840000000002,8.401640000000004,8.439060000000003
2025-09-02,8.330895143164618,8.806894336172334,8.16408999985188,8.487720000000003,24692.294750391608,8.437574000000001,8.431185540869125,0.02794175492751272,59.97474535442862,0.11059999999999803,8.51178740732893,8.363360592671073,0.7310891054826757,23722.936988876496,100318.5047381875,8.503040000000002,8.411060000000003,8.392440000000004
2025-09-03,8.359322116405686,8.821429813815431,8.188500254758468,8.473720000000004,25740.411051500632,8.436953000000003,8.435249684369118,0.027676982301910513,58.23647487786152,0.08425999999999867,8.509012609564081,8.364893390435924,0.7273810684986007,23887.385368474414,75626.2099877959,8.487720000000003,8.501360000000002,8.403460000000004
2025-09-04,8.478158520820289,8.780052535020289,8.249264826156955,8.456820000000004,25352.05829763667,8.439762000000004,8.437707174746663,0.026145672697971634,57.32284031058194,0.05636000000000152,8.510124801057328,8.369399198942679,0.7107728296532408,23987.100035747924,49885.798936295265,8.473720000000004,8.451140000000004,8.417360000000002
