date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,22.122022648527405,22.925007006313677,21.772961503840623,22.215999,1609.3579579107122,21.922549999999998,22.025724744880122,0.1366712425212988,75.67731838424281,0.7197999999999993,22.58691887502746,21.258181124972534,0.3145032501766463,2382.3178978955357,9648.0,22.5,21.9901,21.7802
2025-07-21,22.428420269334243,22.618752535416263,21.963482749461747,22.152894000000007,1653.38645759797,21.9441499,22.019374361013988,0.1124374388197289,69.39896507400837,0.21609899999999982,22.550689701722902,21.337610098277096,0.3505296634591118,2408.2872207754344,8038.642042089288,22.215999,22.1662,21.9999
2025-07-22,22.046139478640775,22.459476412990572,21.689200918836942,21.899771,1634.7665622205186,21.962389350000002,22.026652898060277,0.09941656478510552,66.58443791540637,-0.04710599999999232,22.561695274620444,21.36308342537956,0.3948350558986566,2246.77554888646,6385.255584491319,22.152894000000007,22.29,22.2
2025-07-23,22.03188836219427,22.368104304971013,21.673122203474996,21.86046,1627.226338239857,21.96972175,21.992757855614627,0.06106771045841697,57.806418127387765,-0.2002290000000002,22.524645539866253,21.41479796013375,0.42019092029122923,2317.136865798453,4750.4890222708,21.899771,22.3,22.1
2025-07-24,22.000379213363697,22.179375437756537,21.60718406688938,21.823822999999997,1550.2196469065061,21.9822792,21.976770717438175,0.03912865320505787,52.25558374744078,-0.23944000000000187,22.509190526570666,21.455367873429335,0.4481903039245975,2340.647848143778,3123.262684030943,21.86046,22.5,22.0999
2025-07-25,21.86199915432749,22.24961323403814,21.468194816567898,21.80699600000001,1522.5232201870265,21.986638499999998,21.959047338453132,0.019196480589553033,44.48406898741282,-0.16627700000000445,22.504546039866653,21.468730960133342,0.48329876231532914,2325.5740091531293,1573.043037124437,21.823822999999997,22.215999,21.9901
2025-07-28,21.873460173466256,22.13207682609089,21.478727551161086,21.767960000000002,1587.467704590125,21.98915195,21.943116313022223,0.003337948847761396,36.0913470620988,-0.3592039999999912,22.502369207137534,21.475934692862467,0.5156737105246011,2384.497394382636,50.519816937410496,21.80699600000001,22.152894000000007,22.1662
2025-07-29,21.720017688583162,22.25603808943646,21.536618878157807,21.723371999999998,1583.9450643522182,21.996108150000005,21.923071113142555,-0.01303723421740699,37.71896043313894,-0.522039999999997,22.489289656012275,21.502926643987735,0.5599179399016477,2245.0446476002467,-1536.9478876527146,21.767960000000002,21.899771,22.29
2025-07-30,21.98408177950149,22.4465696244182,21.35882427893235,21.723978000000002,1605.9350017419004,22.00004735,21.900210100099503,-0.029141955534004893,36.51720762511309,-0.576628000000003,22.48014370308156,21.51995099691844,0.63046403600778,2182.5913976873417,-3120.892952004933,21.723371999999998,21.86046,22.3
2025-07-31,21.505742534706123,22.11594318015889,21.27004582376623,21.633958000000007,1610.4807988060181,22.006276550000003,21.88347830825329,-0.03880984290405465,39.66222587914617,-0.7760219999999975,22.467374734766697,21.54517836523331,0.6675567043215411,1975.9654376276426,-1514.9579502630324,21.723978000000002,21.823822999999997,22.5
