date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,233.48973148226312,234.12025053615238,233.05816826347993,232.52779999999998,485345.7213266031,238.702,237.94285037490363,-0.9547729441801494,42.627883630999975,-10.97999999999999,244.50347567434355,232.90052432565645,3.891363019476604,491305.9860663301,-1683374.0,233.75,238.76,244.73
2025-07-18,232.38025209479275,232.78233800949974,232.25062115680242,232.29829999999998,484256.41153717233,238.32928,237.3218170058652,-1.2342477877997169,38.97457687201982,-5.492200000000025,244.95949376668958,231.69906623331045,3.780440527774979,492712.50664318877,-2168719.721326603,232.52779999999998,238.59,238.02
2025-07-21,232.3565494084666,232.6549215652293,232.05098363284375,232.23229999999992,470957.93866534636,238.04322000000002,236.82361130462633,-1.4008011787286136,38.10891966421833,-9.831700000000012,245.23926539425725,230.8471746057428,3.5507218086596617,491868.1535764561,-2652976.1328637754,232.29829999999998,235.18,242.13
2025-07-22,232.34985116484572,232.82068366267748,231.9759403690717,231.95819999999986,450796.5094399338,237.826535,236.38065648649862,-1.5095828996358875,29.671244105649166,-8.327700000000078,245.4654723769903,230.1875976230097,3.251060615345789,477442.4790484528,-3123934.0715291216,232.23229999999992,236.02,240.56
2025-07-23,231.82393339300424,232.36975579697287,231.6578660029278,231.40829999999988,459947.4828270342,237.39274,235.93585156034683,-1.6062139301519665,24.590359610363393,-5.571800000000138,245.40031167144096,229.38516832855905,3.0553199127112833,483480.1531898045,-3574730.580969055,231.95819999999986,233.75,237.53
2025-07-24,231.35321419158487,231.68682749070763,231.08793436034333,231.14789999999985,482328.8798967769,236.84566,235.45727250017774,-1.715470423886785,32.57483512515735,-7.351700000000108,245.06961304266756,228.62170695733246,2.36485270794644,485701.04718464334,-4034678.0637960895,231.40829999999988,232.52779999999998,238.76
2025-07-25,231.17191199549663,231.40885845627838,230.89131629066068,230.89199999999983,469946.8835394511,236.482035,235.02441797635126,-1.7830882462269528,13.688574986831014,-7.442100000000153,245.0935422236056,227.8705277763944,2.146105719776275,481780.8913616159,-4517006.943692867,231.14789999999985,232.29829999999998,238.59
2025-07-28,231.05140413527593,231.42890018949785,230.67188838308488,229.6199999999999,461728.53451902006,236.05533999999997,234.60880401941984,-1.8328429828538049,14.991309370663274,-4.2880000000001814,244.94564491748713,227.16503508251282,1.9644637059486314,485093.6180875669,-4986953.827232318,230.89199999999983,232.23229999999992,235.18
2025-07-29,230.1723377827696,230.53070031481042,229.3867175828275,226.28429999999997,468582.6759924336,235.50024,234.02407438491727,-1.997057519684887,17.178423216556,-6.400000000000119,244.83505217816864,226.16542782183134,1.8550116427391958,482137.5018871886,-5448682.3617513385,229.6199999999999,231.95819999999986,236.02
2025-07-30,226.2825884841241,226.60877193664976,225.93746987850503,226.299,469169.4778695681,234.49616999999995,232.99952308295235,-2.4564563448107606,5.9340053771218635,-7.465700000000027,244.4681135170778,224.5242264829221,1.954563045665785,479593.875780667,-5917265.037743772,226.28429999999997,231.40829999999988,233.75
