date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.8381337150485564,4.166874813503083,3.4282895482707327,3.8164430000000014,25512.82433908185,3.816,3.826229480141076,-0.015711173149292712,45.90163829078206,-0.08000000000000007,3.9720566698687567,3.659943330131243,0.13564180465945347,42244.24121695409,-225044.0,3.8,3.77,3.88
2025-07-21,3.7480693732224655,3.9857417186174118,3.379244167982929,3.795979999999999,24557.555227066227,3.8091443,3.8267142915562116,-0.011683358986502412,51.42624557854399,-0.06355699999999853,3.9473800864003605,3.670908513599639,0.17110591541905942,40945.5189783074,-199531.17566091815,3.8164430000000014,3.75,3.88
2025-07-22,3.6144214090790143,4.181259608555126,3.3281368024124482,3.829642,25660.294285099586,3.8019201499999995,3.822023964469225,-0.011685587143140719,46.99950140236111,-0.004020000000001023,3.929841962903572,3.673998337096427,0.22490040157210786,36078.133692562384,-224088.73088798436,3.795979999999999,3.74,3.8
2025-07-23,3.856202048948842,4.294423549163099,3.6428115640305334,3.8678419999999996,25574.31546088779,3.804585350000001,3.8256500721614985,-0.0064471950024183045,31.800992252697,0.03964200000000018,3.9335678623067385,3.6756028376932632,0.2550155433672911,35443.199465606776,-198428.4366028848,3.829642,3.73,3.79
2025-07-24,4.036037512977481,4.345033119602986,3.6278210730441747,3.8920000000000003,26115.68188552848,3.81238745,3.8329599609805847,0.0005612051881076496,48.351536258781906,0.11784199999999956,3.9439379417200193,3.680836958279981,0.2966021181214919,35852.383559883194,-172854.121141997,3.8678419999999996,3.8,3.75
2025-07-25,3.8730586006800474,4.11634530021821,3.6359995418440216,3.867894000000001,26005.39941940299,3.82269535,3.840664463562933,0.006932547770550634,51.527003249013724,0.12200000000000033,3.9518171933512765,3.6935735066487236,0.3230553865767911,35934.85353085335,-146738.4392564685,3.8920000000000003,3.8164430000000014,3.77
2025-07-28,4.089719952826108,4.294287626829499,3.7339660231280685,3.8851500000000003,27193.589289932755,3.8223847500000003,3.841180591749683,0.0075157804600576306,60.072334849472234,0.11789400000000105,3.950306903628682,3.6944625963713187,0.356649786841179,35627.13299534998,-172743.8386758715,3.867894000000001,3.795979999999999,3.75
2025-07-29,4.023318255622963,4.331542340761249,3.658671232899161,3.8875500000000005,26084.145637177084,3.8275050500000005,3.8468550660048155,0.011365351963799064,63.818370394968085,0.1451500000000001,3.9593037821262804,3.6957063178737206,0.40185486597418535,35586.690277208836,-145550.24938593875,3.8851500000000003,3.829642,3.74
2025-07-30,3.795944417846188,3.979417485532064,3.464991354792122,3.866000000000001,26863.322754069133,3.83050255,3.8509375767254452,0.013585919484263798,72.42506712375113,0.15755000000000052,3.96522544641135,3.69577965358865,0.4343138753127526,33425.15641491229,-119466.10374876167,3.8875500000000005,3.8678419999999996,3.73
2025-07-31,4.122513646364419,4.234732805594532,3.6977365894201077,3.894899999999999,26421.05687643829,3.82322505,3.850515177128011,0.012279612057851441,65.572379401588,0.06600000000000117,3.934656670819747,3.7117934291802532,0.4683850336109258,27705.559258734207,-146329.42650283081,3.866000000000001,3.8920000000000003,3.8
2025-08-01,3.9388586243227572,4.218234285059305,3.65197405411653,3.8754939999999993,25207.189778522625,3.82541505,3.8572325525489255,0.016044452681883925,72.84494125639542,0.07845699999999756,3.9415876644764993,3.709242435523501,0.5052679072496955,26631.31874766034,-119908.36962639252,3.894899999999999,3.867894000000001,3.8164430000000014
