date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.258618537134612,7.58915091448003,6.869309421098987,7.4853800000000055,70411.04399668962,6.684475000000001,6.947853657239901,0.28110271827959554,64.00058426064379,1.1998999999999995,8.788501913851277,4.580448086148724,0.8518315352415031,81337.00219983447,558659.0,7.34,8.21,6.1401
2025-07-21,7.402394171836692,7.668268003096123,6.9676203065906614,7.511530000000007,73804.51577878122,6.773013000000001,7.011573717094604,0.27674976824976394,64.4078077961106,1.3339800000000057,8.877872540027866,4.668153459972134,0.8668777992776074,84605.47798877353,629070.0439966896,7.4853800000000055,8.55,6.1514
2025-07-22,7.446367566579325,7.650705088871473,7.298511409903814,7.3005,75329.69202545371,6.861897000000002,7.061441889162692,0.26572713613568055,60.74995604361485,1.1115300000000063,8.936490445220434,4.7873035547795695,0.8401130620610117,87918.46259004623,702874.5597754709,7.511530000000007,7.5,6.4
2025-07-23,7.348389080355206,7.672426190496406,6.8571240275732395,7.329300000000002,77722.81821769258,6.9388705,7.066025337360349,0.22736441937852003,60.2865441770744,-0.5763999999999996,8.915941983407773,4.961799016592227,0.8819275022698092,91456.20350093086,627544.8677500172,7.3005,7.04,7.8769
2025-07-24,7.495037851169594,7.920694050102369,7.002555141257808,7.257500000000002,81295.42296581766,7.012275500000001,7.093580747407663,0.20950398837550033,60.41101248310281,-1.4206999999999983,8.933517128536089,5.091033871463913,0.9296517100444207,95097.12464922175,705267.6859677098,7.329300000000002,7.34,8.75
2025-07-25,7.0735699907347085,7.58317094815534,6.842490170456945,7.310900000000005,78159.35238880127,7.0915605,7.103005256724848,0.18278719471685,59.581999107005835,-0.9524999999999988,8.894048598630393,5.289072401369607,0.9782717655943062,98321.99226866181,623972.2630018921,7.257500000000002,7.4853800000000055,8.21
2025-07-28,7.584407221703227,7.897375997324905,6.9866345228906,7.191700000000003,77698.5413288574,7.179020500000002,7.127406116628604,0.17035063293108887,58.16722122341712,-1.239099999999996,8.844037583325985,5.514003416674019,1.0131032994824707,101565.31933510468,702131.6153906934,7.310900000000005,7.511530000000007,8.55
2025-07-29,6.996762071446468,7.354698252156602,6.626610181785348,7.266800000000004,76691.91851910356,7.248145500000002,7.123258141802297,0.1408055962464898,41.87932271127502,-0.30829999999999735,8.758706284114368,5.737584715885637,0.9713453045089889,104956.06526105986,624433.074061836,7.191700000000003,7.3005,7.5
2025-07-30,6.9872690618734605,7.435582281014407,6.696843628640245,7.309900000000003,76766.90706833506,7.3004005,7.143399996778043,0.13220581646492757,28.321240741656567,0.22680000000000433,8.74235537682484,5.85844562317516,0.9255409225357146,107272.0606144766,701124.9925809395,7.266800000000004,7.329300000000002,7.04
2025-07-31,7.223943605838053,7.671610350857828,6.968226524243468,7.285800000000002,73615.35931045125,7.361590500000001,7.1629709721415855,0.12526204366501137,34.60820240888576,-0.030099999999996463,8.693689549699183,6.029491450300819,0.8599326244367405,110679.77857999915,777891.8996492747,7.309900000000003,7.257500000000002,7.34
