date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.266280673722123,8.548322793265639,7.347645163016016,8.468899999999993,205503.59744093107,7.473000000000001,7.551781947115471,0.1229368253978036,70.71428500714289,0.5899999999999999,8.212049175772847,6.733950824227153,0.299712687874973,411743.1798720466,1255304.0,7.79,8.11,7.2
2025-07-21,7.9366291749163205,8.738963701603785,7.731943538095128,9.311499999999997,201908.3891088711,7.576389999999999,7.697625843308554,0.19583933833037737,81.85295936733459,1.118899999999993,8.506508925955732,6.646271074044266,0.35778555669701995,401254.0493274901,1460807.597440931,8.468899999999993,8.01,7.35
2025-07-22,9.159249428481274,9.502391039275953,8.891182028245286,9.628350000000006,193743.248785769,7.730094999999999,7.923933132607966,0.3149040455494969,88.69856922416389,1.7114999999999974,9.076830431330144,6.383359568669853,0.43376736451322556,351926.66176677856,1662715.9865498021,9.311499999999997,7.85,7.6
2025-07-23,9.52016146241977,9.939830875383649,9.142367823817361,10.098899999999997,186972.50407894305,7.871355000000001,8.113560816123762,0.39775638896989385,89.57094162856484,1.9083500000000067,9.496788136412377,6.2459218635876255,0.48034036539110714,346256.8369707257,1856459.2353355712,9.628350000000006,7.79,7.72
2025-07-24,10.432449514275286,10.767214096102412,9.864226309880369,10.489900000000004,193308.27723604307,8.039827499999998,8.343186996901089,0.49789304904290077,90.95764184537371,2.1088999999999967,10.006291652917747,6.073363347082248,0.5476301447367066,335437.10083252785,2043431.7394145143,10.098899999999997,7.79,7.99
2025-07-25,10.480205857588956,10.650060659396601,10.202775505559849,10.458300000000007,196355.93042761926,8.2298725,8.581327464316407,0.5928413852052685,91.53416723154626,2.3799000000000046,10.500531161101852,5.959213838898149,0.5699005128679031,334764.5473539088,2236740.0166505575,10.489900000000004,8.468899999999993,8.11
2025-07-28,10.660066004170089,11.077027638115904,10.07060437895787,10.405200000000004,190500.96730134485,8.390707500000001,8.7573638509348,0.6347958930172712,90.12775480505735,2.448300000000007,10.808058689405685,5.973356310594317,0.6107164599506198,330762.14571897604,2040384.0862229383,10.458300000000007,9.311499999999997,8.01
2025-07-29,10.429610262778473,10.807787768250291,10.12593305525889,10.503450000000004,187704.80524137942,8.549812500000002,8.909725116832165,0.6551856202911512,88.41927509933333,2.5552000000000046,11.046211745624117,6.053413254375886,0.6479917965928627,274138.73598104506,1849883.1189215933,10.405200000000004,9.628350000000006,7.85
2025-07-30,10.17540615601719,11.101223786070221,9.712347024341247,10.435450000000008,195760.27032729433,8.723897500000001,9.069974425433184,0.6788366806458761,87.82069571918997,2.7134500000000044,11.284428050589083,6.16336694941092,0.7164829938592181,270700.19949740975,2037587.9241629727,10.503450000000004,10.098899999999997,7.79
2025-07-31,10.77487217850947,11.040175191022636,10.162228352568476,10.328550000000007,201952.97917384803,8.882270000000002,9.194160307818233,0.6752652202749232,85.54809875180062,2.6454500000000083,11.437373070616474,6.32716692938353,0.7584791966059437,260446.89845610215,1841827.6538356785,10.435450000000008,10.489900000000004,7.79
2025-08-01,10.43531621619785,10.773886123011355,9.865917346508507,10.408050000000008,192762.5434151298,9.033352500000003,9.292986083490874,0.6547424109494919,85.36801122869291,1.8596500000000145,11.525240533193656,6.54146446680635,0.8076198234990043,258425.32562685866,1639874.6746618305,10.328550000000007,10.458300000000007,8.468899999999993
2025-08-04,10.097511996654296,10.559635750580632,9.958409114723393,10.386950000000006,201474.58254060106,9.190230000000003,9.406032987103988,0.6474895521381043,90.00390921571525,1.0965500000000112,11.62987262210247,6.750587377897537,0.8302074403459498,252626.15475388872,1832637.2180769604,10.408050000000008,10.405200000000004,9.311499999999997
2025-08-05,10.031679511420547,10.703336807192143,9.663748806004607,10.391750000000004,205165.7771046685,9.328522500000002,9.497635514409279,0.6270468212904241,91.11244755154617,0.7585999999999995,11.70122607841564,6.955818921584364,0.893792297573631,233904.84360912215,1631162.6355363594,10.386950000000006,10.503450000000004,9.628350000000006
2025-08-06,10.322544006035415,10.75623064474355,9.99559212999976,10.474000000000006,205139.75696065268,9.462350000000002,9.583202880383904,0.6056724426731428,91.12593418719852,0.2928500000000067,11.753581653155377,7.171118346844628,0.9349093343410446,229463.63145715478,1836328.412641028,10.391750000000004,10.435450000000008,10.098899999999997
2025-08-07,10.132820155397477,10.89191989114043,9.841493156742793,10.488150000000005,197618.55705928954,9.590662500000004,9.675128002887027,0.5925416594722961,89.06292567820738,-0.01589999999999847,11.820709345359997,7.36061565464001,0.9241771274944741,215394.60931011924,2041468.1696016807,10.474000000000006,10.328550000000007,10.489900000000004
2025-08-08,10.46908679038126,10.866917521231438,10.150504581237904,10.348250000000005,193828.6665283819,9.710277500000002,9.753777943655155,0.5725325229514233,83.84971596105068,0.029849999999997934,11.861136986094134,7.559418013905869,0.8625240187865219,207027.39263653834,2239086.72666097,10.488150000000005,10.408050000000008,10.458300000000007
2025-08-11,10.467547917221136,10.808528511822725,10.01822546065863,10.483000000000004,191710.56765411692,9.820195000000004,9.798339454690266,0.5308326682921916,73.05745882851555,-0.056949999999998724,11.822866110739243,7.817523889260764,0.866319381601477,201465.72101924417,2045258.0601325883,10.348250000000005,10.386950000000006,10.405200000000004
2025-08-12,10.264079530259929,10.810116690484575,10.026033717323289,10.529750000000005,198945.22112345853,9.958582500000004,9.875156332021351,0.5183581412068801,65.67371180981664,-0.0204500000000003,11.758341168405316,8.158823831594692,0.8540015813856664,197310.7820754171,2236968.6277867053,10.483000000000004,10.391750000000004,10.503450000000004
2025-08-13,10.452863916575692,10.757793288824846,10.155830061413855,10.825050000000006,208104.18032937558,10.097907500000003,9.94152693078576,0.5009555646171133,52.2615053269837,0.09429999999999694,11.596843631245324,8.598971368754682,0.8324998271848768,197930.29109188588,2435913.8489101636,10.529750000000005,10.474000000000006,10.435450000000008
2025-08-14,10.918876834597643,11.231355475438775,10.641555266802616,11.348199999999997,201242.1123935828,10.264425000000005,10.051117336470561,0.5186257357187962,66.01878058592446,0.4964999999999993,11.356244451769946,9.172605548230063,0.8474835247544886,197485.14671156503,2644018.029239539,10.825050000000006,10.488150000000005,10.328550000000007
2025-08-15,11.39530174421106,11.706956476470587,11.21251432014451,11.9663,193069.0483392738,10.434547500000004,10.219727703518716,0.5797000237270673,79.19866168641235,0.9401499999999885,11.3400190470987,9.529075952901309,0.8192594834494363,196863.41925648216,2845260.1416331218,11.348199999999997,10.348250000000005,10.408050000000008
2025-08-18,11.910923806866474,12.389324981860247,11.583534307717585,12.062999999999999,199061.7240003687,10.598192500000005,10.439328239691537,0.6734908117885983,84.26439876340311,1.5793499999999945,11.717907226486428,9.478477773513582,0.8466365894980559,196721.08600105703,3038329.1899723955,11.9663,10.483000000000004,10.386950000000006
2025-08-19,11.944590778807788,12.478337454030097,11.646633112280336,12.030750000000003,200725.88523555946,10.724760000000003,10.602296071739055,0.7152843736312757,87.61642765773901,1.6712499999999952,11.948558044312541,9.500961955687465,0.8068385594995406,197070.21782354655,3237390.9139727643,12.062999999999999,10.529750000000005,10.391750000000004
2025-08-20,11.777454276851193,12.357837930576917,11.424797235325936,12.025900000000004,196247.3202411791,10.819740000000005,10.735560391437376,0.7295908916051204,90.74783297243765,1.5567499999999974,12.130601233010793,9.508878766989216,0.810773834985028,197533.95863165837,3036665.0287372046,12.030750000000003,10.825050000000006,10.474000000000006
2025-08-21,12.242350876936888,12.407153353607354,11.643743648744257,12.068950000000003,201651.54140607797,10.896297500000005,10.85803196413495,0.7337217566592109,90.16409659030455,1.537749999999999,12.301496852583131,9.491098147416878,0.80044818701076,197951.1218401601,2840417.7084960253,12.025900000000004,11.348199999999997,10.488150000000005
2025-08-22,11.802071438138077,12.507922990751736,11.509593612161979,12.030700000000001,194896.48082650767,10.978982500000004,10.977067015169716,0.7347594642444477,91.30648267274543,1.7206999999999972,12.46753020383932,9.490434796160688,0.8288126686345111,197878.14936010452,3042069.249902103,12.068950000000003,11.9663,10.348250000000005
2025-08-25,12.220631314217101,12.30985590740051,11.691633250093236,12.087050000000001,193379.37295183356,11.058345000000005,11.074117095357634,0.7192925016712284,89.59868503497003,1.5476999999999972,12.586599837491391,9.530090162508618,0.7987151440716352,198022.06964262898,2847172.7690755953,12.030700000000001,12.062999999999999,10.483000000000004
2025-08-26,11.983003006040326,12.367350442682282,11.696784005395262,12.03275,184166.81620419092,11.140342500000004,11.17544245135532,0.7090430376880583,89.46685852925755,1.5572999999999961,12.717984776601734,9.562700223398275,0.7922814242532945,197845.17019076954,3040552.142027429,12.087050000000001,12.030750000000003,10.529750000000005
2025-08-27,12.063887905202629,12.420871917365613,11.722598052504582,12.01905,178870.77918800834,11.217492500000002,11.252411877756854,0.6819767855913543,87.06387617272443,1.2076999999999938,12.800504172755128,9.634480827244877,0.7671276478578228,197000.69563380524,2856385.325823238,12.03275,12.025900000000004,10.825050000000006
2025-08-28,11.903623214988643,12.196004306619864,11.702864450184927,12.011550000000002,187014.79400535213,11.301332500000003,11.32424453338999,0.6544007251444963,92.67688311750895,0.6708500000000033,12.863563743168443,9.739101256831562,0.7511795704607801,196253.78637538044,2677514.5466352296,12.01905,12.068950000000003,11.348199999999997
2025-08-29,11.842577416147597,12.212560091009864,11.387843930769575,11.986300000000004,187774.9620815962,11.381132500000003,11.389055938373255,0.6251209940525264,91.75795586143362,0.04525000000000112,12.914005662698434,9.848259337301572,0.7536376496805082,196004.40730870378,2490499.7526298775,12.011550000000002,12.030700000000001,11.9663
2025-09-02,11.85068860759087,12.086726097364522,11.544271563075275,11.970850000000006,188512.48847992774,11.459837500000003,11.443760588233399,0.5919996947446808,90.26399377266317,-0.07669999999999533,12.938372794374326,9.98130220562568,0.7363784754753624,195356.30260567012,2302724.7905482813,11.986300000000004,12.087050000000001,12.062999999999999
2025-09-03,12.312645268689927,12.65894774254972,11.625529606969502,12.028800000000006,185947.31557216315,11.538020000000003,11.492628287313213,0.5586949582111203,87.47138385466754,-0.05989999999999718,12.942213736970587,10.13382626302942,0.7623926324035103,194395.37952904485,2114212.3020683536,11.970850000000006,12.03275,12.030750000000003
2025-09-04,12.43548742745919,12.758096187722385,11.73481706042451,12.250100000000005,181467.68621385697,11.618657500000003,11.548685683986331,0.5352369223905935,81.99210195742336,0.002900000000002123,12.948324000440914,10.288990999559092,0.7850093748392598,193211.77599170507,2300159.6176405167,12.028800000000006,12.01905,12.025900000000004
2025-09-05,12.467554927891682,12.931905208309667,11.95287235386139,12.460300000000004,183703.45262066455,11.717820000000001,11.634555981656568,0.538009984620297,71.27755136019604,0.18115000000000236,12.978778108323754,10.45686189167625,0.8010984587387446,192516.0207697738,2481627.3038543737,12.250100000000005,12.011550000000002,12.068950000000003
2025-09-08,12.171845679712414,12.507566601936977,12.021413359957986,12.874200000000004,186583.37861843195,11.833932500000001,11.731310740773177,0.5497225777388817,75.45489357205535,0.4296000000000024,12.978847094045314,10.689017905954689,0.7782672135841968,192153.7563742763,2665330.7564750384,12.460300000000004,11.986300000000004,12.030700000000001
2025-09-09,12.892820966731882,13.25183515211838,12.612802711160294,14.01885000000001,183339.64249609743,11.974187500000003,11.875822189497727,0.5974378174486663,86.29146662529128,0.7871500000000022,13.077290163483445,10.87108483651656,0.7906930348178646,191735.21011637533,2851914.13509347,12.874200000000004,11.970850000000006,12.087050000000001
2025-09-10,14.048757526915994,14.426709867165123,13.848979960336685,14.618050000000013,186294.51570017042,12.205875000000002,12.178552049001347,0.7623816055719423,93.29017907072041,1.9861000000000093,13.669198822312563,10.742551177687442,0.8201004676363708,191102.67484521092,3035253.7775895675,14.01885000000001,12.028800000000006,12.03275
