date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.890541341660318,4.222389291065676,3.607928044254752,3.968850000000002,6426.070378137676,4.15616,3.7920302388613596,-0.07242731874288211,45.40010549063538,0.19160000000000021,7.416614156547423,0.8957058434525771,0.6025972319150659,250459.7035189069,-969706.0,3.8266,4.36,3.635
2025-07-21,3.884689463855893,4.299479594486884,3.4830745186524457,4.0237500000000015,6637.4052012097545,4.235215,3.821127585727172,-0.05475995620459395,57.0779185159468,0.6188500000000019,7.4037224115342335,1.0667075884657669,0.5602047373318115,250024.22377896737,-963279.9296218624,3.968850000000002,4.2,3.35
2025-07-22,4.4265911509428495,4.60825401745233,3.750550766666257,4.095850000000002,6582.447626474019,4.3041475,3.845155570759958,-0.041212916269186106,61.97245637756931,0.8987500000000015,7.390753606606754,1.2175413933932462,0.5686121123879596,249306.6461602911,-956642.5244206527,4.0237500000000015,3.94,3.125
2025-07-23,4.112255882098564,4.308687991245357,3.745841660440071,3.9697499999999994,6371.044710386721,4.016045,3.87524392910028,-0.024419957572823225,62.135286420052736,0.6958500000000023,5.602287003803827,2.429802996196173,0.5588154217311943,174233.4483958104,-950060.0767941787,4.095850000000002,3.8,3.4
2025-07-24,4.503948222781865,4.779327741405119,3.7686331938219553,4.01801,6319.102765013384,3.8687275,3.873378747644017,-0.030191494897788385,56.13780935259927,-0.1902500000000007,4.765601592832845,2.9718534071671545,0.5888650322728488,90743.30353406108,-956431.1215045655,3.9697499999999994,3.8266,4.16
2025-07-25,3.969681078735252,4.359463942557927,3.517947524140998,3.9618599999999993,6396.113426768552,3.8170410000000006,3.891311610680188,-0.02165594442966645,63.41272387156977,-0.34199,4.510730303511536,3.123351696488465,0.623973347874058,73541.3092053995,-950112.0187395521,4.01801,3.968850000000002,4.36
2025-07-28,4.50752244185117,4.81362893097172,3.6880247067629623,4.00641,6444.1183639027595,3.8053265000000005,3.8931921829056573,-0.024334470189026458,68.02520894977378,-0.2381400000000009,4.482819164905722,3.1278338350942794,0.6779522210318264,63219.76512359465,-956508.1321663207,3.9618599999999993,4.0237500000000015,4.2
2025-07-29,3.7836422909310015,4.2732774983930435,3.494076912156999,3.9568599999999994,6509.167557419109,3.8303745000000005,3.9078136076629417,-0.01748193926155661,64.50110195894821,0.06640999999999986,4.504538187900173,3.156210812099828,0.7136094057629724,49609.6235014656,-950064.0138024179,4.00641,4.095850000000002,3.94
2025-07-30,3.6617253488011694,4.309618373249351,3.536547233545822,3.87571,6307.628468133411,3.85824,3.908215078134952,-0.02066214429159885,42.64230720412593,0.15685999999999956,4.492951456200045,3.2235285437999543,0.6938287728846532,41030.35492487227,-956573.1813598371,3.9568599999999994,3.9697499999999994,3.8
2025-07-31,4.16146852803045,4.524713106962695,3.4703604612839687,3.916565000000001,6610.960128202808,3.8774680000000004,3.898126839401011,-0.03048773338440869,30.80666732881535,0.04911000000000021,4.475033162290408,3.279902837709593,0.7227111047188479,30986.20293128241,-962880.8098279705,3.87571,4.01801,3.8266
