date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,19.877087950938147,20.19014020395153,18.941608128675718,20.966950000000008,110366.00363012619,19.9815,19.912208390051475,-0.05612450563925364,46.38009035083229,-1.9700000000000024,21.772568778249752,18.19043122175025,0.7361522910911297,159665.9501815063,251567.0,19.45,20.42,21.42
2025-07-21,21.168380397612474,21.79679614129253,20.78660027463559,21.895299999999988,108460.65376891418,20.146195,20.143372216849293,0.0915143093128492,60.48804876303302,-0.6330499999999937,21.965878317995053,18.326511682004945,0.829866981284374,157971.182869952,361933.0036301262,20.966950000000008,19.93,21.6
2025-07-22,22.208544977192016,22.738534613711504,21.608034685804984,22.275099999999995,108963.09108536027,20.3443775,20.390216359462286,0.23692167861472413,65.45742948180148,0.6752999999999894,22.330312212043676,18.358442787956324,0.8721743946139439,149622.13742422004,470393.65739904036,21.895299999999988,19.55,21.22
2025-07-23,22.30018307656149,22.621944125068996,21.897938099437656,22.366499999999988,113129.8240113137,20.5316225,20.602455617744788,0.3442347698863344,62.80985125866495,0.9350999999999949,22.6355068655624,18.4277381344376,0.8235319678733253,147275.3286247857,579356.7484844006,22.275099999999995,19.39,21.34
2025-07-24,22.240240794606716,22.665210176231316,21.993194546890297,22.364899999999988,110898.66635103956,20.6910175,20.778335581587687,0.414668307539273,58.441095011473124,1.6264999999999894,22.873197732624682,18.50883726737532,0.8140330842548266,146008.8119423377,692486.5724957143,22.366499999999988,19.45,20.74
2025-07-25,22.47609370833893,22.655400632561054,22.059675713999912,22.33329999999999,106729.06199599177,20.8636825,20.929299086289088,0.45954982844473946,57.04574329901051,1.9448999999999863,22.99847258983504,18.72889241016496,0.8220134355806223,145030.0150421373,581587.9061446748,22.364899999999988,20.966950000000008,20.42
2025-07-28,21.9817680429904,22.49526961586816,21.743605458331622,22.371499999999983,101466.87225085648,20.990267499999998,21.06029055652913,0.4853138826229575,60.958324142485424,2.403299999999991,23.151972091112494,18.828562908887502,0.8402108754046608,140277.2586546801,474858.844148683,22.33329999999999,21.895299999999988,19.93
2025-07-29,22.06583474695131,22.571135815838307,21.972701517071496,22.38329999999998,100114.78330392537,21.124252499999997,21.18845925636082,0.5062638577109269,60.319333951365316,2.8214999999999826,23.28909834973886,18.959406650261133,0.8397418967451473,135446.94781987637,576325.7163995395,22.371499999999983,22.275099999999995,19.55
2025-07-30,22.289837393267828,22.70931913765476,21.98022325979665,22.368699999999986,97650.18621699465,21.253507499999994,21.303270392943237,0.5161018397566544,68.63278659299739,2.99329999999998,23.396526842269704,19.110488157730284,0.8221773165921553,134045.6071307261,676440.4997034649,22.38329999999998,22.366499999999988,19.39
2025-07-31,22.406456902276805,22.52186626095141,22.04998264198455,22.391499999999983,99924.8759654378,21.337712499999995,21.403481829442974,0.5152713588013391,73.73973612251629,2.918699999999987,23.516225436524646,19.159199563475344,0.8040975750897881,127609.45092899799,578790.3134864703,22.368699999999986,22.364899999999988,19.45
2025-08-01,22.30030958504849,22.59417598914928,22.04159429330499,22.394199999999984,101470.28490555847,21.387427499999994,21.49954342391779,0.5124048872415514,83.83877232582485,1.4245499999999751,23.618542940990512,19.156312059009476,0.7914248390786661,121262.91517427591,678715.189451908,22.391499999999983,22.33329999999999,20.966950000000008
2025-08-04,22.152653886604668,22.83370837320825,21.843986074502933,22.409099999999984,104433.26796724329,21.427272499999994,21.584981465177318,0.5032932095647453,93.62537538782911,0.49889999999999546,23.702400819220923,19.152144180779064,0.8167621461290457,121644.97857263808,780185.4743574664,22.394199999999984,22.371499999999983,21.895299999999988
2025-08-05,22.70509506754704,23.000376821879897,22.206854691777306,22.400599999999987,109085.32481154337,21.48747249999999,21.664752844910996,0.492144283803011,98.46534132387903,0.13399999999998968,23.802847705577964,19.172097294422013,0.840942298279231,117668.99481321525,884618.7423247098,22.409099999999984,22.38329999999998,22.275099999999995
2025-08-06,22.38422952858648,22.785569539646534,22.184249734504483,22.391899999999985,108401.05700693885,21.54007749999999,21.73410110004419,0.47577733314982495,98.16205230665064,0.03409999999999869,23.888904023691072,19.19125097630891,0.8388937129322345,110771.89766356218,775533.4175131664,22.400599999999987,22.368699999999986,22.366499999999988
2025-08-07,22.418569465584472,22.79005659602603,22.05095573218601,22.43739999999999,110579.83971065156,21.62223749999999,21.795998954461748,0.45683936799862934,95.81980041707037,0.02699999999999747,23.968175020340652,19.276299979659328,0.7470193552547865,110472.78964909478,667132.3605062276,22.391899999999985,22.391499999999983,22.364899999999988
2025-08-08,22.617890524685773,22.865828522215395,22.20539565616204,22.431299999999986,112690.4982844504,21.725382499999988,21.86100540324317,0.443302393453088,90.32881823448491,0.10409999999999897,24.029598551016726,19.42116644898325,0.7150002938754262,109956.21456331729,777712.2002168791,22.43739999999999,22.394199999999984,22.33329999999999
2025-08-11,22.601928981339928,22.944336144510615,22.240395111135193,22.42179999999999,111288.37279900842,21.85014249999999,21.914793550780097,0.4241351712243997,76.17291867821459,0.05980000000000274,24.010779627592587,19.689505372407393,0.6845318014089192,109066.73320326772,665021.7019324288,22.431299999999986,22.409099999999984,22.371499999999983
2025-08-12,22.37156937660612,22.869772544474138,22.18470846849209,22.443699999999986,115270.60985878757,21.99325749999999,21.96226128517292,0.40334972094602506,62.77135852748886,0.03850000000000975,23.873359555257696,20.113155444742286,0.681750233576827,108204.5636962071,553733.3291334204,22.42179999999999,22.400599999999987,22.38329999999998
