date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,17.525682879418518,17.861417823679016,16.727571078244612,17.002975999999986,7911.819330722147,16.988495,17.00538806632325,0.07055245571580215,59.99999947499996,-0.05000000000000071,17.534086848507563,16.442903151492438,0.3161604818167437,9025.690966536107,52420.0,17.07,17.22,17.12
2025-07-18,17.24452612927124,17.62488534930481,16.704511512844565,16.886175999999992,7761.402242672608,17.010792599999995,16.99938303506343,0.052036318192520525,53.084754626875664,-0.25702400000001546,17.502678363129867,16.518906836870123,0.3638514701353327,8906.961078669738,44508.180669277855,17.002975999999986,17.44,17.26
2025-07-21,16.628500481988635,17.226076128783923,16.19296446310344,16.85345,7652.164448967189,17.019766399999998,16.97853701358347,0.026680594378543532,51.48588210710945,-0.333824000000007,17.47894334127618,16.560589458723815,0.4215737319696528,8762.269301118098,36746.77842660525,16.886175999999992,17.36,17.22
2025-07-22,16.98284529861834,17.297759428564785,16.26998737607578,16.804800000000004,7796.267302087007,17.0273026,16.963804037233118,0.008833425121952843,45.62579887403738,-0.20655,17.46632302278759,16.588282177212406,0.4667074500045817,8681.282666222447,29094.61397763806,16.85345,17.25,17.06
2025-07-23,17.022209058792317,17.210180820547226,16.45143753434554,16.783450000000002,8150.7995899279995,17.0351101,16.944468732099807,-0.009326137457801309,38.37071979251041,-0.26519999999999655,17.44562796540054,16.62459223459946,0.503046256161845,8751.572645718847,21298.346675551053,16.804800000000004,17.07,17.07
2025-07-24,16.73104288140921,17.098984539284164,16.453590121287693,16.75630000000001,8547.819540333157,17.0332151,16.927293932217285,-0.02337131959547989,30.73066157435676,-0.4365499999999969,17.448392335379335,16.618037864620664,0.541288714590164,8169.113622735505,13147.547085623053,16.783450000000002,17.002975999999986,17.22
2025-07-25,16.586288407223662,17.218104972586243,16.53741738280539,16.74790000000001,8838.646396977107,17.0321726,16.90866934003333,-0.036254637045210814,31.053362397036338,-0.6836999999999911,17.45006618019195,16.61427901980805,0.5741949710030819,8523.89594258436,4599.727545289896,16.75630000000001,16.886175999999992,17.44
2025-07-28,16.566855273264235,16.946403001015042,16.26060122984407,16.7804,8691.8137754004,17.0236476,16.89263416479206,-0.04544385255678307,35.444454345469694,-0.612099999999991,17.458607473487877,16.588687726512124,0.6003236689438657,8713.13663135438,-4238.918851687211,16.74790000000001,16.85345,17.36
2025-07-29,16.52197556338965,17.16383848126869,16.194568741654013,16.773450000000004,8724.640518031045,17.0222926,16.884745650231366,-0.04751047959506849,36.771422880686906,-0.4695999999999998,17.45931405539449,16.58527114460551,0.653128650344914,8713.468657255933,4452.894923713189,16.7804,16.804800000000004,17.25
2025-07-30,16.75073219331742,17.120286593823373,16.470011453799177,16.73205000000001,8540.90892897019,17.0116176,16.873547198281894,-0.051272874603331076,26.535651966266343,-0.2965499999999963,17.46315469341288,16.560080506587123,0.6852911603466423,8872.414103704443,-4271.745594317856,16.773450000000004,16.783450000000002,17.07
2025-07-31,17.028218586530084,17.378280204399353,16.52980430432439,16.735150000000008,8945.733153278165,16.9901501,16.856503927697226,-0.058546576703175646,4.204670342368729,-0.27092599999997447,17.459659532997954,16.52064066700205,0.7194680103519967,8714.550761368351,-12812.654523288045,16.73205000000001,16.75630000000001,17.002975999999986
2025-08-01,16.615242550589844,17.01561934399074,16.336218073277085,16.72870000000001,8888.770596826751,16.9640626,16.845213530955085,-0.060801903374009925,5.114574999489875,-0.1510259999999839,17.428387821817815,16.499737378182182,0.7546895296886864,8801.989291209688,-3866.921370009881,16.735150000000008,16.74790000000001,16.886175999999992
2025-08-04,16.57669027869366,16.947159864843083,16.18811414883822,16.75655000000001,8997.837978240226,16.939175100000003,16.833561221884533,-0.06287991756203226,6.008438676592192,-0.12474999999998815,17.399058037702464,16.479292162297543,0.7915856522604623,9116.7311901217,-12755.691966836632,16.72870000000001,16.7804,16.85345
2025-08-05,16.672820026988273,17.07605256796541,16.36962004357621,16.74735000000001,8684.778544805586,16.925395100000003,16.828626593042927,-0.05975693041004959,14.408992388494326,-0.048249999999992355,17.386194443240527,16.46459575675948,0.8213308325739767,9104.270117361979,-3757.8539885964055,16.75655000000001,16.773450000000004,16.804800000000004
2025-08-06,17.023036302489015,17.264078082317354,16.44261692920793,16.746250000000007,8811.392863504618,16.908802600000005,16.820093221369905,-0.059451621014659395,16.587107197367445,-0.03609999999999047,17.37153380860177,16.446071391398238,0.7990175759793353,9327.539760537209,-12442.632533401991,16.74735000000001,16.73205000000001,16.783450000000002
2025-08-07,17.03889214934559,17.212380198548804,16.53862489073685,16.74480000000001,9003.380267580944,16.885060100000004,16.812965749039893,-0.058138195708313134,23.77954047613879,-0.010050000000003223,17.3289027985014,16.44121740149861,0.7814019667901716,9383.158773916257,-21254.02539690661,16.746250000000007,16.735150000000008,16.75630000000001
2025-08-08,16.937988949361383,17.3282740401039,16.547911726318123,16.734550000000006,8646.925714269133,16.850227600000004,16.8063488296302,-0.0565704848788684,26.936954459275697,-0.0030999999999998806,17.21255510916576,16.48790009083425,0.7633484416548354,8792.155059629713,-30257.405664487553,16.74480000000001,16.72870000000001,16.74790000000001
2025-08-11,16.679173497231922,16.996443433233868,16.39596145858573,16.722800000000007,8246.62706830533,16.818442600000004,16.798627625901247,-0.055979275588665445,32.183614250210866,-0.045849999999994395,17.09342004391964,16.54346515608037,0.7328277218090591,8415.28641304498,-38904.33137875669,16.734550000000006,16.75655000000001,16.7804
2025-08-12,16.79389786999742,17.109373115879748,16.412474595797086,16.72215000000001,8330.629514276734,16.791495100000006,16.790393475588655,-0.0558459613336737,33.830975880384614,-0.05064999999999742,16.980482276157392,16.60250792384262,0.7284102385148431,8441.217888758816,-47150.95844706202,16.722800000000007,16.74735000000001,16.773450000000004
2025-08-13,16.80334040350189,17.200023067161435,16.485592171410907,16.74144900000001,8504.550022465115,16.774070100000003,16.78383808789087,-0.05449072912615094,39.39769915201467,-0.009900000000001796,16.91241566487421,16.635724535125796,0.7333414154972758,8483.845389882072,-55481.58796133875,16.72215000000001,16.746250000000007,16.73205000000001
2025-08-14,16.714405710800484,17.185422931081476,16.1602906902014,16.773199000000005,8852.888356818057,16.761958700000008,16.781463984282215,-0.050154600953369766,48.12414917366164,0.006299000000002053,16.847814818396618,16.6761025816034,0.757944604861506,8530.898841186867,-46977.03793887363,16.74144900000001,16.74480000000001,16.735150000000008
2025-08-15,16.812139848490133,17.343049461250104,16.70095792655876,16.808049000000004,8922.164284633196,16.757897350000007,16.783412670586404,-0.04302880959908606,47.896888004274444,0.04449899999999474,16.821285476171003,16.694509223829012,0.7548224451129611,8588.936943284898,-38124.14958205557,16.773199000000005,16.734550000000006,16.72870000000001
2025-08-18,16.64069079859809,16.938674946197313,16.439711464466466,16.789949999999997,9277.194330201906,16.757369800000006,16.78876193551922,-0.034116292253447256,58.688889338247314,0.051498999999992634,16.813087357401283,16.70165224259873,0.7212291409784017,8670.188437346633,-29201.985297422376,16.808049000000004,16.722800000000007,16.75655000000001
2025-08-19,17.007486323406603,17.32742452259625,16.37391693779634,16.785249999999994,9446.328372686567,16.755722350000006,16.78731553349698,-0.03131595049264391,66.46775884509904,0.04259999999998598,16.805978056798196,16.705466643201817,0.7428886013195241,8752.691490876612,-38479.17962762428,16.789949999999997,16.72215000000001,16.74735000000001
2025-08-20,16.532344688314783,17.103442330692317,16.019375271689796,16.81465,9673.181239877245,16.755577350000006,16.786713827358945,-0.028315635646908532,64.12078547846235,0.03899999999998727,16.805418699230877,16.705736000769136,0.7597165412429211,8828.810573374074,-47925.508000310845,16.785249999999994,16.74144900000001,16.746250000000007
2025-08-21,16.57671324890441,17.097678856126247,16.245154980837874,16.836049999999997,9630.209939496739,16.759964850000006,16.791907748562856,-0.021323004922166433,71.45017169972655,0.06984999999999175,16.82068495833581,16.699244741664202,0.7720824415696868,8882.930093332254,-38252.3267604336,16.81465,16.773199000000005,16.74480000000001
2025-08-22,16.99208906356015,17.279545495671236,16.443120383968818,16.823449999999994,10038.31186172714,16.765442350000008,16.797955763438956,-0.014443088138087035,70.50046422857689,0.10149999999999082,16.838502870885787,16.69238182911423,0.7776095412623693,8942.913366569754,-28622.116820936862,16.836049999999997,16.808049000000004,16.734550000000006
2025-08-25,16.915396677138073,17.06518409634418,16.536628374241985,16.807999999999996,9842.531939250592,16.766964850000004,16.799298071682863,-0.011927360334162529,69.28554283368975,0.10064999999998747,16.842119402185528,16.69181029781448,0.764904055384726,9000.449274762263,-38660.428682664,16.823449999999994,16.789949999999997,16.722800000000007
2025-08-26,16.45464703511088,17.28300540617295,16.15613892540638,16.833049999999997,9551.990898841768,16.767919850000006,16.79879553424368,-0.011186375005177496,64.58789639292061,0.08584999999998644,16.843237953118475,16.692601746881536,0.7867187216459506,9041.816793802802,-48502.96062191459,16.807999999999996,16.785249999999994,16.72215000000001
2025-08-27,17.217212078890924,17.414773622192435,16.52762788063753,16.822949999999995,9930.225846565214,16.774222350000002,16.804216367717068,-0.006070130287938014,68.75679724122683,0.0916009999999865,16.85596940185411,16.692475298145894,0.8019608954847326,9111.282639682551,-38950.96972307283,16.833049999999997,16.81465,16.74144900000001
2025-08-28,16.588908559835644,17.220014000770522,16.249090237914107,16.839549999999996,10106.498420315433,16.778107350000003,16.805130228388006,-0.0049245431799214145,68.80066626168687,0.04975099999998989,16.859155509331657,16.697059190668348,0.8155724275612067,9169.320903034413,-48881.19556963804,16.822949999999995,16.836049999999997,16.773199000000005
2025-08-29,16.996463883582425,17.24116528277475,16.45517221856079,16.822449999999993,9999.100640712815,16.784479850000004,16.80983868736239,-0.0010490625745198656,74.32818343726454,0.031500999999991564,16.868444872144234,16.700514827855773,0.8288232196730514,9224.837405228718,-38774.69714932261,16.839549999999996,16.823449999999994,16.808049000000004
2025-09-02,16.606969218878344,17.108778029717545,16.22144635462825,16.840599999999995,10374.839802016484,16.78691985,16.809566295368693,-0.0013957125350039234,69.5594311428595,0.03249999999999531,16.8695600824887,16.7042796175113,0.842425587887811,9293.687496417531,-48773.79779003542,16.822449999999993,16.807999999999996,16.789949999999997
2025-09-03,16.84685806810561,17.34316954671233,16.64702523797615,16.805349999999997,10422.763845756986,16.792489850000003,16.81408583186419,0.0019242008386548548,69.42240333198303,0.055350000000000676,16.878027336448294,16.70695236355171,0.8411194031010718,9380.586761465102,-38398.95798801894,16.840599999999995,16.833049999999997,16.785249999999994
2025-09-04,16.96663228521737,17.171573502299783,16.46801967800266,16.786799999999996,9903.472541917332,16.79368235,16.810216432911137,-0.0015235566244982124,56.21277459244537,-0.009300000000003195,16.873950004982024,16.713414695017978,0.8181495162022896,9435.190745385737,-48821.721833775926,16.805349999999997,16.822949999999995,16.81465
2025-09-05,16.914159063333233,17.255645146997853,16.4511957078015,16.758300000000006,9481.76880886586,16.79485485,16.806387883744996,-0.004622933615241465,45.617838643796986,-0.04925000000000068,16.87183109819246,16.71787860180754,0.829746509381219,9459.110172449982,-58725.19437569326,16.786799999999996,16.839549999999996,16.836049999999997
2025-09-08,16.706940365802918,17.11027304575892,16.3946378351716,16.74975000000001,9041.687338450289,16.79461735,16.799352302980164,-0.009832680870243138,43.74134620376337,-0.0651499999999885,16.87017173429229,16.71906296570771,0.8452230614423956,9478.84825365904,-68206.96318455912,16.758300000000006,16.822449999999993,16.823449999999994
2025-09-09,16.75081127520933,17.136522232565518,16.46812977572641,16.74215000000001,8872.189353340355,16.79553735,16.793891539431034,-0.013237359235048984,43.08531124583705,-0.05824999999998681,16.867572074378685,16.723502625621315,0.8248576951594812,9510.12636791079,-77248.6505230094,16.74975000000001,16.840599999999995,16.807999999999996
2025-09-10,17.101638796869572,17.473595990598934,16.305803478798065,16.782650000000004,8544.114271678884,16.79615735,16.78830889848749,-0.016288025173391674,34.56789917432822,-0.0908999999999871,16.865527907871993,16.72678679212801,0.8308380846450775,9520.8006057809,-86120.83987634975,16.74215000000001,16.805349999999997,16.833049999999997
2025-09-11,16.91636673790454,17.36746889720519,16.748074968725035,16.8348,8938.504632671105,16.8002424,16.791259751692763,-0.012354028362029368,39.48818679986461,-0.04029999999999134,16.860030886564132,16.740453913435864,0.8141859455873475,9542.498336291199,-77576.72560467086,16.782650000000004,16.786799999999996,16.822949999999995
2025-09-12,16.67030152499051,17.173528949590814,16.392042413846216,16.8072,9037.471532480718,16.80592995,16.799900092801387,-0.0043331234888484005,51.933228659292105,-0.004749999999994259,16.866939531233548,16.74492036876645,0.8102617615903603,9551.727495074332,-68638.22097199976,16.8348,16.758300000000006,16.839549999999996
2025-09-15,16.771572244753763,16.959711368860603,16.47751823076967,16.7678,9395.53717897223,16.8045075,16.79821709076588,-0.005097505914001488,49.869150480314566,-0.015249999999991104,16.863987866287303,16.745027133712696,0.8069501484466988,9575.396139791283,-77675.69250448048,16.8072,16.74975000000001,16.822449999999993
2025-09-16,16.51458126165671,17.20026702784696,16.227169373473288,16.78090000000001,9006.186717903645,16.80143,16.791925213640784,-0.00945357514580536,39.806278527455625,-0.07279999999999376,16.86482746300742,16.73803253699258,0.795966660847206,9561.845759176369,-87071.22968345271,16.7678,16.74215000000001,16.840599999999995
