date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,58.65707474267017,59.21278546250596,58.21896139182864,57.70619999999999,5759797.2403595615,59.556999999999995,58.93200271964126,-0.362845167578115,24.387397859810562,-0.6600000000000037,62.96303241941489,56.1509675805851,1.4208945764769518,9351977.512017978,-15384921.0,58.48,57.78,59.14
2025-07-21,57.145004402034964,58.02736924170331,56.9446255508957,57.97969999999999,5659563.404162574,59.44762000000001,58.748582959494016,-0.43752866618464026,22.857017835035947,-0.9338000000000122,63.01252978972009,55.882710210279924,1.478073510950971,9240951.082226107,-21144718.24035956,57.70619999999999,58.22,58.64
2025-07-22,58.30481377813719,58.64679926903448,57.57346813640307,58.1392,5937135.154924729,59.33578,58.69892290439481,-0.41820330121218774,23.967102461326064,-0.50030000000001,62.898926996155296,55.7726330038447,1.4690257347103572,8824620.739972342,-15485154.836196985,57.97969999999999,59.04,58.48
2025-07-23,58.34908071999154,58.54766031190855,57.9118515843265,58.1717,6028989.424431617,59.226715,58.65935972529146,-0.39338164146399635,44.56871388045903,0.4492000000000047,62.7743929651366,55.6790370348634,1.1965335009662184,8544378.311193924,-9548019.681272257,58.1392,58.37,57.69
2025-07-24,58.0812865174487,58.71512808974126,57.75308965422693,58.368500000000004,5951598.01793703,59.080925,58.615716395445105,-0.3739350323113442,40.23753340928656,0.3216999999999999,62.539473275839995,55.622376724160006,1.1509648177886704,8376089.562090775,-3519030.2568406397,58.1717,58.48,57.85
2025-07-25,58.358162198318354,58.53343111025077,58.043209368947565,58.1702,5695387.843139762,58.974689999999995,58.609129799960535,-0.33198730239923435,47.084469693695944,0.5885000000000034,62.3523553611941,55.59702463880589,1.1066949421674706,8328074.854247764,2432567.76109639,58.368500000000004,57.70619999999999,57.78
2025-07-28,58.04011913750377,58.43221860986691,57.65957589448187,58.176400000000015,5762001.546907043,58.72978500000001,58.55023988703912,-0.3306923515467872,46.70032365077449,-0.049799999999997624,61.58579964928796,55.87377035071206,1.0983122789806876,8147235.731593115,-3262820.082043372,58.1702,57.97969999999999,58.22
2025-07-29,58.57996946200975,58.833515141566714,57.9178252109725,58.10959999999998,5669310.427706684,58.50541499999999,58.51517032863631,-0.31419435235990534,56.21899432642937,-0.8635999999999839,60.682428687334564,56.32840131266542,1.040147274023131,7039884.50297845,2499181.464863671,58.176400000000015,58.1392,59.04
2025-07-30,58.32840540752945,58.56226392259874,57.79467621370771,58.231399999999994,5437164.787506728,58.26705499999999,58.470788573981594,-0.30645884629439735,53.40021984921559,-0.2604000000000184,59.0685565079606,57.46555349203938,1.0106892532296332,6899846.642353786,-3170128.962843013,58.10959999999998,58.1717,58.37
2025-07-31,58.11368155860386,58.398416467837805,57.77644196352655,58.19329999999998,5638973.762660178,58.24871499999999,58.45848490026906,-0.27760175298319467,55.833246980857446,-0.24860000000000326,59.01885324671457,57.47857675328541,0.9506160035375798,6234786.630486796,2267035.8246637154,58.231399999999994,58.368500000000004,58.48
