date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,43.64633495413325,43.9016674155575,43.35042005673945,42.68089999999997,123108.06523195116,44.144,44.41827716322596,0.5406906217428684,54.62311553946114,0.010000000000005116,50.354681461041636,37.93331853895836,2.880703382772718,187569.30326159755,1697416.0,43.63,49.94,43.62
2025-07-18,42.66271129725959,43.08410657572116,42.28307007108678,42.67089999999997,123446.59845887273,44.21909,44.17103081207972,0.26215852812796214,49.82628672501173,0.18089999999997275,50.23318994242478,38.20499005757522,2.8264574228708503,189443.1831845412,1574307.9347680488,42.68089999999997,47.62,42.5
2025-07-21,42.969371141462446,43.318235623707324,42.35076920249606,42.65639999999997,128167.62798280985,44.334635,44.02729953292473,0.09055075849440186,47.61630068190792,-2.759100000000032,50.12019828086967,38.549071719130325,2.6630621672430834,192596.26458368168,1450861.3363091762,42.67089999999997,46.32,45.43
2025-07-22,42.48924985258499,42.96896052623296,42.037926613952,42.62619999999997,125460.23146948594,44.46673,43.89548823953961,-0.045019603112081086,42.946114853695356,-5.673600000000029,49.948228367609474,38.98523163239052,2.3188503038345805,182711.42615715598,1322693.7083263663,42.65639999999997,46.41,48.33
2025-07-23,42.9223525815151,43.30406055009823,42.24613772977375,42.64789999999997,122360.54550109786,44.522029999999994,43.77200137772404,-0.15281483341868807,46.90478262737369,-6.9438000000000315,49.89835508106265,39.14570491893734,2.2454876481434716,182809.80343221087,1197233.4768568804,42.62619999999997,43.63,49.57
2025-07-24,42.60760016776551,42.66134684995158,42.084201365171985,42.10239999999997,118340.26890135699,44.62750999999999,43.666813944924925,-0.23065620286887167,50.49446687125646,-7.292100000000026,49.75347058957682,39.50154941042315,2.1331408970563,183545.46687727873,1319594.0223579782,42.64789999999997,42.68089999999997,49.94
2025-07-25,42.19675961629971,42.43733359084782,41.600605295196324,41.98039999999996,118824.9225728543,44.61585499999999,43.470817605498965,-0.3574845620495637,36.76477603096746,-5.51760000000003,49.757794370550876,39.4739156294491,1.9375500610314067,184907.96300592143,1201253.7534566212,42.10239999999997,42.67089999999997,47.62
2025-07-28,42.01635575407318,42.27078372690703,41.65923239509051,41.65919999999997,122520.89483958589,44.571274999999986,43.31836059998659,-0.4376333604364575,17.580925125484157,-4.33960000000004,49.795518989577026,39.347031010422945,1.726946584732586,186018.25774790073,1082428.830883767,41.98039999999996,42.65639999999997,46.32
2025-07-29,41.68314589081584,41.98749899394834,41.4672042120979,41.487999999999964,123186.97616658753,44.45917499999998,43.1326682072441,-0.528951579775395,5.428094918303188,-4.750800000000027,49.86198555548139,39.05636444451857,1.5091128116569423,131502.6565562301,959907.9360441811,41.65919999999997,42.62619999999997,46.41
2025-07-30,41.387518147173324,41.88687550337421,41.01541962031151,41.252599999999966,122671.03853889971,44.26851499999998,42.961281212449876,-0.5980036541211433,1.2875486988466491,-2.1420000000000385,49.837093952914486,38.69993604708547,1.3756453747328494,117505.9584831751,836720.9598775936,41.487999999999964,42.64789999999997,43.63
2025-07-31,41.06696729518488,41.48105410054884,40.79455933299245,41.15309999999996,119558.69785153479,44.13837499999998,42.77826576818027,-0.6656203486691581,1.6947866687310835,-1.4283000000000072,49.88740718761303,38.389342812386936,1.131109286701163,116643.59337575184,714049.9213386938,41.252599999999966,42.10239999999997,42.68089999999997
2025-08-01,40.990147179135,41.34315257616558,40.75421912457225,41.124199999999966,123760.80077892686,44.06605499999998,42.6149143798275,-0.710272492429155,2.07224087174896,-1.5178000000000083,49.93660904378049,38.19550095621946,1.0378188189578295,117129.03341469818,594491.223487159,41.15309999999996,41.98039999999996,42.67089999999997
2025-08-04,40.85081642268228,41.35632440534513,40.411767321804064,41.14189999999996,122123.56420167639,43.84931999999998,42.470451332315584,-0.7350456422250318,0.40719057162417016,-1.5322000000000031,49.82691079073449,37.87172920926547,0.9764586106393338,120029.211624782,470730.42270823213,41.124199999999966,41.65919999999997,42.65639999999997
2025-08-05,41.45223987435753,41.8290334277526,40.97638487224587,41.315499999999965,122875.54234752219,43.49079999999997,42.34544780406784,-0.7419498829293829,1.534925388020696,-1.4843000000000117,49.19051010195395,37.791089898045996,0.8191477931755285,118250.18874215812,592853.9869099085,41.14189999999996,41.487999999999964,42.62619999999997
2025-08-06,41.31327028163551,41.520740262170136,41.154039641452954,41.285299999999964,123342.51941498098,43.086754999999975,42.26231626717249,-0.7169362976077238,11.890141695622418,-1.332400000000007,48.07171367077837,38.10179632922158,0.758143022115504,117150.16471290716,715729.5292574307,41.315499999999965,41.252599999999966,42.64789999999997
2025-08-07,41.251954848914934,41.410350808952565,41.030641565612804,41.169299999999964,120240.21468103326,42.65250999999997,42.16666483129664,-0.703229137239795,11.75756228493826,-0.8171000000000035,46.50918994763972,38.79583005236022,0.7280482177373173,118094.52544695881,592387.0098424497,41.285299999999964,41.15309999999996,42.10239999999997
2025-08-08,41.43462722576145,41.8052987247698,40.98749473732495,41.198399999999964,115189.30001998946,42.32417499999997,42.06168223965388,-0.6980945411798132,11.133761875556615,-0.8110999999999962,45.44793563229799,39.200414367701946,0.7173580438968591,119428.7404479583,472146.7951614164,41.169299999999964,41.124199999999966,41.98039999999996
2025-08-11,41.19508355928354,41.500470358008705,40.929822818154854,41.14319999999996,117573.1492044042,42.06954999999997,41.98197236648956,-0.6753338538294003,12.662133798499013,-0.4608000000000061,44.5946926019138,39.54440739808614,0.6916161601520656,121330.89790817851,587336.0951814059,41.198399999999964,41.14189999999996,41.65919999999997
2025-08-12,40.76806777594921,41.50920680976309,40.61725479036436,41.068499999999965,113780.30566980758,41.80344999999996,41.89733282138171,-0.6588985868647725,11.328707191671953,-0.34480000000000643,43.32448118968678,40.282418810313146,0.6797611029430836,121314.26319166887,469762.9459770017,41.14319999999996,41.315499999999965,41.487999999999964
2025-08-13,41.09658071004827,41.41023873943606,40.71591523176098,40.91279999999996,114003.7689440116,41.67163999999996,41.811959627508614,-0.6452666462420567,14.94541248441314,-0.18410000000000082,42.96534182426447,40.37793817573545,0.6881309617213327,121026.75163886945,355982.6403071941,41.068499999999965,41.285299999999964,41.252599999999966
2025-08-14,40.65492608444148,41.16398650437393,40.460915294879456,40.351199999999956,108804.79848514422,41.57544999999996,41.712909050739086,-0.6438098904381491,14.611508747970532,-0.24029999999999774,42.83486910669791,40.31603089330201,0.6785840269958311,120311.58830152913,241978.8713631825,40.91279999999996,41.169299999999964,41.15309999999996
2025-08-15,40.3717254545382,40.7204078079442,40.12064470751056,40.31739999999996,111407.72660299248,41.43138499999996,41.534830637743525,-0.7022167622617204,12.602927620973617,-0.7730000000000103,42.76732655446536,40.09544344553456,0.6855765033105514,119709.6447087351,133174.07287803828,40.351199999999956,41.198399999999964,41.124199999999966
2025-08-18,40.71992085612206,40.97763059783024,40.05020927540813,40.21169999999996,106821.18961984834,41.312744999999964,41.415972391065,-0.7108030363850162,13.677547355413978,-0.8245000000000005,42.61136524022258,40.014124759777346,0.7146569704942419,118642.32279058702,21766.3462750458,40.31739999999996,41.14319999999996,41.14189999999996
2025-08-19,40.48547933156779,40.7621490657807,39.782070165333884,40.06979999999996,106549.94723662431,41.18673499999996,41.2921718458842,-0.7217825532418516,14.874805825573631,-1.1038000000000068,42.43502841064215,39.93844158935778,0.7224157574502499,117696.80857894395,-85054.84334480255,40.21169999999996,41.068499999999965,41.315499999999965
2025-08-20,40.16994336776662,40.40118349027523,39.82667950288578,39.92809999999995,102667.34734218044,41.05073499999996,41.16352826872515,-0.7351620115630269,14.460993240303083,-1.2155000000000058,42.21521765138146,39.88625234861846,0.714416416009754,116712.14867099808,-191604.79058142687,40.06979999999996,40.91279999999996,41.285299999999964
2025-08-21,40.089303802020474,40.36109916133862,39.63949540105991,39.92809999999995,106637.27765590914,40.93493499999996,41.0336584562842,-0.7480830456010636,13.464475417861195,-1.2412000000000134,42.11595038877624,39.75391961122368,0.7238928666301386,116126.99910872566,-294272.1379236073,39.92809999999995,40.351199999999956,41.169299999999964
2025-08-22,39.85989110132269,40.19526482342593,39.5793302033152,39.92249999999996,105446.34525417292,40.83231999999996,40.92836717473332,-0.7410462900419148,12.518527559746218,-1.270300000000013,41.98720985959245,39.67743014040747,0.7004198335279719,115458.07024279163,-294272.1379236073,39.92809999999995,40.31739999999996,41.198399999999964
2025-08-25,40.06742150335704,40.20114421899317,39.6853023736455,39.64469999999996,101497.561463685,40.745204999999956,40.83208776126665,-0.7278304582136457,2.0052370258590315,-1.2207000000000008,41.900315416184924,39.59009458381499,0.6763622113737539,114406.90357399658,-399718.48317778023,39.92249999999996,40.21169999999996,41.14319999999996
2025-08-26,39.56731964714628,39.9770212562481,39.27400720549879,39.618899999999954,101087.11149313794,40.63914999999996,40.6950657976086,-0.7471740361789188,1.7129738497871045,-1.423800000000007,41.879397145998674,39.39890285400124,0.7032847687793016,113301.91034032409,-501216.04464146524,39.64469999999996,40.06979999999996,41.068499999999965
2025-08-27,39.712644439680986,39.89109298368175,39.20312044134783,39.50529999999995,98502.72433349618,40.55617499999995,40.59035068763226,-0.7403942272988573,1.8090264669113338,-1.2939000000000078,41.84461616974532,39.267733830254585,0.7253035758503132,112093.49463005392,-602303.1561346032,39.618899999999954,39.92809999999995,40.91279999999996
2025-08-28,39.81636288641792,40.15553521930838,39.14178383732284,39.39369999999995,95174.4362134673,40.46810499999996,40.477223864773855,-0.7407827020112947,0.0,-0.8459000000000074,41.82178452590045,39.11442547409947,0.7392998183175058,110874.28154815054,-700805.8804680994,39.50529999999995,39.92809999999995,40.351199999999956
2025-08-29,39.166389430502896,39.555479765391986,38.98268616988411,39.39369999999995,98497.87251101443,40.37599999999996,40.36441478921716,-0.7411491968069583,0.0,-0.9237000000000037,41.78914883188311,38.96285116811681,0.7394531080070789,109611.1351347549,-795980.3166815666,39.39369999999995,39.92249999999996,40.31739999999996
