date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.778778400607175,5.2908777550515635,4.559247886103703,4.649521999999998,111265.2667148348,4.675,4.670173344044652,0.07432977280633857,53.14685262653431,-0.2400000000000002,5.691940716587074,3.6580592834129257,0.3820735620677041,250316.96333574172,1367030.0,4.83,5.12,5.07
2025-07-21,4.373482046851319,5.032080264932351,4.021967571846136,4.616953999999998,106644.77087505122,4.6859522,4.652655157083482,0.04570351516322546,46.52689276344812,-0.4904780000000013,5.6813679283605785,3.6905364716394216,0.3806601830024338,237769.3018794943,1255764.7332851652,4.649521999999998,4.95,5.14
2025-07-22,4.836127303487119,5.42053166697927,4.40490031826091,4.592970999999999,111489.5474803011,4.717171499999999,4.646448733959884,0.02836808291664994,31.708075007452834,-0.5130460000000019,5.6539345826101455,3.7804084173898533,0.4045624221966024,230366.52925350936,1149119.962410114,4.616953999999998,4.75,5.13
2025-07-23,4.360997976147054,4.989501469081748,4.13868929100739,4.591429999999998,112599.07253740897,4.752620899999999,4.639289054081619,0.013390275934948015,34.833465880901315,-0.43702900000000167,5.6022865801287125,3.9029552198712856,0.44319900634477083,229741.4328803798,1037630.4149298129,4.592970999999999,4.7,5.03
2025-07-24,4.660019858647151,5.01629172971879,4.240094012274026,4.5903009999999975,108737.2377106772,4.7986153499999995,4.6345982643504895,0.0026655185250632485,27.395448214538135,-0.4585700000000017,5.485526823362899,4.1117038766371,0.47899884330511106,228344.39476591366,925031.3423924039,4.591429999999998,4.83,5.05
2025-07-25,4.698415663422452,4.940627516458913,4.035784695061615,4.582797999999998,107370.36591169142,4.8470739499999995,4.630282193822778,-0.005770570411661069,22.228980416060054,-0.5296990000000026,5.269856742103873,4.424291157896126,0.5200590448334895,225238.96306149825,816294.1046817267,4.5903009999999975,4.649521999999998,5.12
2025-07-28,4.583868569200482,4.906735992593076,4.299291957640585,4.593991999999997,109548.32301212089,4.838838699999998,4.625113372642376,-0.013146059553110767,22.285205751211052,-0.36720200000000247,5.276528836535257,4.40114856346474,0.5496336187586675,189076.52921210427,708923.7387700352,4.582797999999998,4.616953999999998,4.95
2025-07-29,4.464226546861167,4.890009509761779,4.18850262212468,4.5684299999999975,110051.28363622673,4.831097999999999,4.623113994748998,-0.016930053098762166,25.734085681283872,-0.1560080000000026,5.279932555803079,4.382263444196919,0.5847412535898887,161735.4433939156,818472.0617821561,4.593991999999997,4.592970999999999,4.75
2025-07-30,4.471838965804402,4.836689427215588,4.060840678588109,4.542972999999998,115346.182302111,4.803741399999999,4.6157033739339,-0.023537299290215863,23.363253240653208,-0.13157000000000263,5.252522430214255,4.354960369785743,0.6258018784918516,146546.75250902117,708420.7781459293,4.5684299999999975,4.591429999999998,4.7
2025-07-31,4.852900183428168,5.2248651218705,4.311398197093419,4.515585999999998,120209.3723263471,4.782117199999999,4.606583097958335,-0.030241655232386755,16.429082305978824,-0.2870270000000019,5.242450288889522,4.3217841111104764,0.669185230261643,126931.07112533852,593074.5958438183,4.542972999999998,4.5903009999999975,4.83
2025-08-01,4.593986770439336,4.92192932424339,4.183509922447573,4.487243999999998,116895.27574183249,4.753027149999999,4.5955568301255685,-0.037213932346880085,19.697768315701097,-0.13393600000000028,5.209937324631515,4.296116975368484,0.7029866161042014,116258.78491243014,472865.22351747117,4.515585999999998,4.582797999999998,4.649521999999998
2025-08-04,4.6507358429645045,5.149342319854273,4.336413162849258,4.482545999999997,116082.56441986108,4.718972249999998,4.582799154694109,-0.04434549063271387,25.900311912807553,-0.12971000000000021,5.155128466945441,4.282816033054556,0.7339172701759882,114493.61313342319,355969.94777563866,4.487243999999998,4.593991999999997,4.616953999999998
