date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,25.32865034977784,25.84255180237541,25.09892784708312,25.354173999999997,3416.9269242321143,25.24224,25.261198851967805,0.04148750315637528,72.12389132317004,0.120000000000001,25.46691307148973,25.017566928510266,0.11830885394944904,5128.346346211606,24738.0,25.37,25.4,25.25
2025-07-21,24.635805132854358,25.591698148868673,24.537369615592304,25.323432000000004,3367.9755821662666,25.2566574,25.268689936360893,0.0390735059864582,79.80936844148283,0.10417399999999688,25.465611096737767,25.047703703262236,0.1936180348977611,4616.6951253199195,21321.073075767887,25.354173999999997,25.3832,25.25
2025-07-22,25.251766645711506,25.5235751742223,24.874037405193576,25.35215299999999,3417.020269753792,25.266291900000002,25.27125449570974,0.033913303786164306,71.11247827113434,0.06343200000000238,25.461175411447385,25.07140838855262,0.23501358982838433,4510.446138807609,17953.09749360162,25.323432000000004,25.37,25.26
2025-07-23,24.986109232524036,25.63325914405944,24.491946551702057,25.323031,3253.7631395003914,25.280685599999998,25.28143394056278,0.034550463752349714,74.8316969012828,0.09015299999999016,25.46289925756819,25.098471942431807,0.3115359178539117,4482.284295782628,21370.117763355414,25.35215299999999,25.35,25.262
2025-07-24,24.928021959361264,25.527148887922667,24.711819932453235,25.314474999999987,3353.5887557954625,25.288381049999998,25.282886186586282,0.029586958652895845,61.255935040480345,-0.03696899999999914,25.457097860536685,25.11966423946331,0.3648451289588713,4307.763733572401,18116.354623855023,25.323031,25.37,25.36
2025-07-25,25.449348155769165,25.70511949123635,24.84727173303756,25.312786999999993,3506.5968433414814,25.294677,25.28515739330595,0.0258842212881234,59.68188788814842,-0.08552500000001118,25.455485750704543,25.133868249295457,0.4245128259730705,4436.843575739475,14762.76586805956,25.314474999999987,25.354173999999997,25.4
2025-07-28,25.03174686906632,25.64069467149333,24.68385063098735,25.289557999999992,3525.0757780971476,25.30073195,25.287643333172507,0.022950663557431028,58.12970441294271,-0.07041300000000561,25.453878504245438,25.14758539575456,0.489287400294926,4494.547364644333,11256.169024718078,25.312786999999993,25.323432000000004,25.3832
2025-07-29,25.50727237889474,25.85518652676378,24.798257674237725,25.258588,3700.1424297386643,25.3072984,25.285824090557437,0.017577028015423934,53.983703334724495,-0.08044200000000856,25.4396303702318,25.1749664297682,0.560496604046787,4638.704486131266,7731.093246620931,25.289557999999992,25.35215299999999,25.37
2025-07-30,25.3036554201379,25.584831595676825,24.966967031854843,25.256721999999986,3822.559512531464,25.310179299999998,25.280561560390968,0.010548030421805521,31.816289364941596,-0.09141200000000183,25.430349929695044,25.19000867030495,0.6003369300340715,4675.1824617578395,4030.9508168822663,25.258588,25.323031,25.35
2025-07-31,25.136398118026765,25.54151368831085,24.74807770478975,25.242411999999995,3808.145770640293,25.3148421,25.278130336952373,0.006429147903869392,20.23969639682275,-0.11327800000001531,25.416551404332232,25.213132795667768,0.6555823574284358,4438.689750289854,208.39130435080233,25.256721999999986,25.314474999999987,25.37
