date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.5734212841640756,3.8497644614656323,3.2323482710693257,3.5352999999999977,3754630.575650701,3.6774999999999998,3.696823815490265,-0.08380329941012166,36.20689611474436,-0.07999999999999963,4.300763904567594,3.0542360954324055,0.23017972788545044,4652549.4787825355,-45156267.0,3.45,3.44,3.53
2025-07-18,3.5003767639115484,3.5648670376724665,3.194222969590122,3.434899999999997,3812469.945939968,3.63253,3.6887907083460667,-0.07068098154365066,31.1819953161461,0.02529999999999788,4.110157505599568,3.1549024944004325,0.23772573274847505,4509086.576079533,-41401636.4243493,3.5352999999999977,3.46,3.51
2025-07-21,3.4020156709670757,3.9253819208972778,3.041030997433218,3.5386999999999973,3705734.123313645,3.5827549999999997,3.6559593937190034,-0.07592029431014291,35.084230939437674,-0.10510000000000286,3.942946267757039,3.2225637322429606,0.27517937013876503,4472007.432245215,-45214106.370289266,3.434899999999997,3.45,3.54
2025-07-22,3.9200863186435826,4.294040694510115,3.1965291721872684,3.5386999999999977,3532179.081438149,3.5693799999999998,3.653736050099506,-0.06141711618447587,44.37594682035028,0.22869999999999724,3.8897770536693526,3.248982946330647,0.34214447887611127,4015302.4363171235,-41508372.24697562,3.5386999999999973,3.51,3.31
2025-07-23,3.411995017113638,3.905601882449735,3.2806869046818203,3.547699999999998,3358101.4077766994,3.5568149999999994,3.642780235804315,-0.054900623220443645,50.5002867084484,0.08869999999999756,3.860032235137141,3.2535977648628576,0.3732098344309623,3891049.7567059584,-37976193.16553748,3.5386999999999977,3.45,3.45
2025-07-24,3.734908834960477,4.084310209384647,3.4168592550274126,3.5435999999999983,3331658.9676282033,3.5436499999999995,3.6345004854556047,-0.04807929256448107,52.195689306069035,0.10769999999999813,3.820407012938296,3.266892987061703,0.411242045456479,3824937.8550873683,-34618091.75776078,3.547699999999998,3.5352999999999977,3.44
2025-07-25,3.363430479360977,3.9968481944038836,2.8627998412141995,3.547099999999998,3340788.2475653035,3.5321249999999993,3.625490008382735,-0.043198919434021654,50.21618940304259,0.08359999999999834,3.787557091088603,3.2766929089113956,0.4836740706843136,3793654.317465633,-37949750.72538898,3.5435999999999983,3.434899999999997,3.46
2025-07-28,3.742921200921149,4.018285314062573,3.441656802620084,3.533899999999999,3294055.5701251645,3.5126549999999988,3.6183258806002523,-0.038226931857296975,69.55947702716922,0.09709999999999797,3.6820437273326356,3.343266272667362,0.5080761072159199,3712612.1459718915,-34608962.477823675,3.547099999999998,3.5386999999999973,3.45
2025-07-29,3.3735962440237897,3.837453237036107,3.2287676065361572,3.538299999999998,3362292.5967918537,3.502689999999999,3.6091479055770987,-0.03576595343664257,58.752345456847785,0.023899999999999366,3.641123216275657,3.364256783724341,0.530839366537345,3449671.6258114846,-37903018.04794884,3.533899999999999,3.5386999999999977,3.51
2025-07-30,3.124672179346964,3.930299363572596,2.8307372131121094,3.544699999999998,3289364.8324474175,3.4973249999999987,3.602779624320323,-0.03213170062105908,60.3757634678895,0.0882999999999976,3.61899237875303,3.3756576212469676,0.6022366629988082,3436222.817433855,-34540725.45115698,3.538299999999998,3.547699999999998,3.45
2025-07-31,3.3374273041900993,3.9428683358790133,2.826689698074081,3.5547999999999975,3258328.979042291,3.4983799999999996,3.5977997054508135,-0.02834619421482687,59.20451895487216,0.009400000000000297,3.621526410080811,3.3752335899191883,0.6658922799848749,3401974.4663859694,-31251360.618709564,3.544699999999998,3.5435999999999983,3.5352999999999977
2025-08-01,3.1318683283690105,3.9821556040992747,2.9220725435948043,3.5580999999999974,3352143.4704238395,3.501124999999999,3.594574790192459,-0.024116381401556364,61.386351891766616,0.11990000000000034,3.62759038740117,3.3746596125988284,0.7287482128780514,3390908.839907162,-27993031.639667273,3.5547999999999975,3.547099999999998,3.434899999999997
2025-08-04,3.423167657225487,3.90826722697766,3.072898633766357,3.5620999999999974,3473949.8081474663,3.502194999999998,3.591385354391816,-0.020679094228947204,55.96034502244134,0.019400000000000084,3.6303776242432884,3.374012375756708,0.7805602552502872,3445723.0803145347,-24640888.169243433,3.5580999999999974,3.533899999999999,3.5386999999999973
