date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.8424369969492562,1.3239182079734906,0.300604993057913,0.5139879999999999,2231.139145798188,0.51835255,0.5391949628640534,0.02675839425782045,62.37092547513349,0.12539999999999996,0.6662263160595044,0.3704787839404956,0.18318672963682697,5846.90695728991,46464.0,0.6324,0.543,0.507
2025-07-18,0.3335335368681004,0.8007306778780904,0.06035460591849068,0.3620615000000001,2170.76536510159,0.51423135,0.526590998146842,0.014835815223020687,54.454215884615806,0.0039879999999998805,0.6510599823010609,0.37740271769893907,0.2310707347767984,5942.695225544989,44232.86085420181,0.5139879999999999,0.6776,0.51
2025-07-21,0.3777659060433199,0.7117404302147621,0.13314735451460158,0.3505795900000001,2273.1473088825082,0.4987381,0.49783034979725616,-0.006484106156042835,48.03568472798842,-0.08573849999999988,0.6644309219880962,0.33304527801190387,0.26954881161252414,5500.9525909891145,42062.09548910022,0.3620615000000001,0.59,0.4478
2025-07-22,0.3192479425606693,0.5823087491635893,0.11698331227936606,0.3003206900000002,2249.7260665460203,0.491242984,0.48281709698209796,-0.01642812439393565,37.98412173089633,-0.17447140999999994,0.6715410166785863,0.31094495132141364,0.2980970571042544,5550.388894316415,39788.94818021771,0.3505795900000001,0.55,0.525051
2025-07-23,-0.06706898067070538,0.5974551585747018,-0.17775525363913736,0.28460011000000024,2357.8978188446213,0.4817460735,0.4611057879271136,-0.029462545351035208,37.654734857601156,-0.2406793099999998,0.6885242880109621,0.2749678589890379,0.3404763722623857,5623.233785258646,37539.22211367169,0.3003206900000002,0.6324,0.541
2025-07-24,0.4223955499189154,0.5270109637001715,-0.12724795308433529,0.2509850100000001,2256.157681477255,0.4727950500000001,0.44294111556217314,-0.03850470000565537,36.738060163395836,-0.2583998899999998,0.6999823186517576,0.24560778134824257,0.37506629488985055,5534.9916693325085,35181.32429482707,0.28460011000000024,0.5139879999999999,0.543
2025-07-25,0.1623782368475861,0.5012508285379564,-0.19683965520051985,0.26149000000000017,2238.9022784618296,0.4612685455,0.42176304247008406,-0.0484203250698661,38.0168407151996,-0.42661498999999986,0.7146132634516871,0.2079238275483129,0.41721561515688455,4843.0867832556005,32925.166613349815,0.2509850100000001,0.3620615000000001,0.6776
2025-07-28,0.07361092642717917,0.5876808206530217,-0.18527611252600631,0.26687200000000016,2189.222141115483,0.45297329500000005,0.40740413506930506,-0.052430516789794435,32.533343577005894,-0.3285099999999998,0.7199459136186478,0.18600067638135231,0.46350889609824364,4775.947890311375,35164.06889181164,0.26149000000000017,0.3505795900000001,0.59
2025-07-29,0.17932585943801604,0.4263307819014077,-0.0455752285118419,0.2568300000000002,2093.780672794759,0.44658099500000004,0.39448387730760254,-0.05485001528622857,31.57499131532103,-0.2831279999999999,0.7247486903943638,0.16841329960563617,0.4888736111277615,4755.486923951113,37353.291032927125,0.26687200000000016,0.3003206900000002,0.55
2025-07-30,0.26069639994673366,0.48909493496165923,0.14930219948132856,0.2712309800000003,2168.992082668961,0.4314203950000001,0.38050868717853387,-0.0576832527945606,30.971321249757878,-0.37556999999999974,0.718681584785436,0.14415920521456427,0.5045088065192137,4798.436528084561,35259.510360132364,0.2568300000000002,0.28460011000000024,0.6324
2025-07-31,-0.2652096255466642,0.5314353484535596,-0.5136671330561796,0.2632630000000002,2114.233838355242,0.42035199300000015,0.37134218726583906,-0.05681165133912758,17.837572855783435,-0.2427570199999996,0.7122215500849869,0.12848243591501335,0.5629018409127665,4610.098220002323,37428.50244280133,0.2712309800000003,0.2509850100000001,0.5139879999999999
2025-08-01,0.18785777921879565,0.49359257778162935,-0.16931918475883068,0.25927000000000017,2024.936841871346,0.4076167440000001,0.3603623480251016,-0.05732201495065581,20.410310822013443,-0.0987984999999999,0.7051428817641814,0.11009060623581884,0.6054526810942279,4092.3950620958904,35314.268604446086,0.2632630000000002,0.26149000000000017,0.3620615000000001
2025-08-04,0.16608475013944873,0.4698559987308656,-0.037510177013283325,0.24721700000000016,2009.5451312268856,0.3979905940000001,0.3503904373288334,-0.05712350315552395,21.834270487799884,-0.09130958999999994,0.7024093231996993,0.09357186480030089,0.6361288365045243,3822.3223186572345,33289.33176257474,0.25927000000000017,0.26687200000000016,0.3505795900000001
2025-08-05,-0.016813181481757672,0.3701371580238089,-0.20522127194073653,0.2385919000000002,1919.2844110978326,0.3834962440000001,0.3395258151796021,-0.057659470977382776,6.794696938381662,-0.053103690000000064,0.6899400234922897,0.07705246450771058,0.6650401529305633,3583.9365392121263,31279.78663134785,0.24721700000000016,0.2568300000000002,0.3003206900000002
2025-08-06,0.3618164180255887,0.7697122276960342,-0.23622456082434523,0.3083069100000002,1835.900735201574,0.36794458400000013,0.3291698554572818,-0.05785317341456486,9.015026589086517,-0.04600821000000005,0.6722436032128114,0.06364556478718891,0.6637989796166205,3357.481575972205,29360.50222025002,0.2385919000000002,0.2712309800000003,0.28460011000000024
2025-08-07,0.37727700661825875,0.6595939734036558,0.07669515829559151,0.3461630100000002,1797.0172256372648,0.35969568000000013,0.3331900973411688,-0.0475970395262687,39.408400747406944,0.05732190000000009,0.6492382930416636,0.07015306695833662,0.6525506041272252,2518.032437254068,31196.40295545159,0.3083069100000002,0.2632630000000002,0.2509850100000001
2025-08-08,0.9475375625087477,1.1406562200564407,0.05769117766335213,0.3923425100000001,1853.4820136960132,0.34501663550000017,0.33768758970323437,-0.03806635103473538,49.211701879731805,0.08467301000000005,0.592347102541226,0.09768616845877429,0.68857717317672,2134.9065379388685,32993.420181088855,0.3461630100000002,0.25927000000000017,0.26149000000000017
2025-08-11,0.6649447193744955,0.9299530547823237,0.12034374655593083,0.41672871000000006,1782.1381397405041,0.3374427360000002,0.3468720061487313,-0.026221383813189614,66.66727427427469,0.12547050999999992,0.5593401728666136,0.11554529913338676,0.7131688782725892,2168.6634449258936,34846.90219478487,0.3923425100000001,0.24721700000000016,0.26687200000000016
2025-08-12,0.36426836066848345,0.6271569536778359,0.004067580962538064,0.32504520000000015,1855.272108079754,0.3319984815000001,0.3556263307785574,-0.01610436669427273,73.20317048367497,0.15989870999999983,0.5359943028496158,0.12800266015038445,0.7023030897369792,2087.077050329882,36629.04033452537,0.41672871000000006,0.2385919000000002,0.2568300000000002
2025-08-13,0.016744723090508173,0.6170907775819177,-0.2438326271725781,0.30371220000000004,1846.882064825837,0.31204656600000014,0.3448136757384227,-0.021810545962932693,60.8025772466746,0.05381421999999986,0.4515062266640911,0.17258690533590912,0.7170648388776927,2063.4211535711734,34773.768226445616,0.32504520000000015,0.3083069100000002,0.2712309800000003
2025-08-14,0.22813204122161737,0.611797736919784,-0.09259447770179027,0.3059280300000001,1924.1538740186327,0.30046612600000017,0.3390610317905457,-0.02345027767519109,55.97003805757359,0.04044919999999985,0.40191896157979684,0.1990132904202035,0.7175149625121996,2048.071889982196,32926.88616161978,0.30371220000000004,0.3461630100000002,0.2632630000000002
2025-08-15,0.29635248190820085,0.4735322168474556,0.07568840465898868,0.29412102000000007,1897.1768687439092,0.2977702440000002,0.33609644100777264,-0.022888480696149238,55.57224705255986,0.046658029999999906,0.3951030987061709,0.20043738929382945,0.6907211681557309,2034.392465164312,34851.04003563841,0.3059280300000001,0.3923425100000001,0.25927000000000017
2025-08-18,0.4347975555484137,0.6331391932614957,-0.017667742489427984,0.3194990200000001,1916.7092759384423,0.29435696500000014,0.3310813977825426,-0.02392700793514363,55.29376593130001,0.04690401999999991,0.3883202832387207,0.20039364676127958,0.7034998056798505,2016.5705635171082,32953.8631668945,0.29412102000000007,0.41672871000000006,0.24721700000000016
2025-08-19,0.15982031883830805,0.5681206515204094,-0.09898094568905913,0.3056560300000001,1982.766905665215,0.2965847815000001,0.33216508062411454,-0.020290112673041483,56.64495078975225,0.08090711999999989,0.39180487051787993,0.2013646924821203,0.7268790100890747,2003.222605473068,34870.57244283294,0.3194990200000001,0.32504520000000015,0.2385919000000002
2025-08-20,0.3165765112391192,0.622127629376203,-0.04184246624239135,0.3052292100000001,2048.2784394800133,0.2969454280000002,0.3284475891361036,-0.020636816232431632,55.743248625679705,-0.002650880000000133,0.391603693720168,0.20228716227983234,0.6996552682397071,1987.7416365048375,32887.805537167726,0.3056560300000001,0.30371220000000004,0.3083069100000002
2025-08-21,0.20097267368138774,0.5737903734047789,-0.08008451216865539,0.29856322000000013,2010.7281638372426,0.2996362970000001,0.32619953679207564,-0.01989297124637296,56.287131867625675,-0.04093380000000013,0.3918204165222837,0.20745217747771647,0.6990097770277768,1975.4701606228368,30839.52709768771,0.3052292100000001,0.3059280300000001,0.3461630100000002
2025-08-22,0.13654281540736965,0.674507898275308,0.01507830112940467,0.3397603300000002,2045.3369719463453,0.3011566585000002,0.3229931129252566,-0.01997374439948768,57.12913867082387,-0.09377928999999996,0.3915764209457156,0.21073689605428475,0.709871449985045,1965.7918952970626,28828.798933850467,0.29856322000000013,0.29412102000000007,0.3923425100000001
2025-08-25,0.5218458153584195,0.729740952053666,0.10476232816646705,0.3895439200000002,1999.507477497211,0.3068609305000002,0.32813985509564036,-0.013725565179886046,62.88155634882048,-0.07696837999999984,0.3986068985885026,0.21511496241149775,0.7134157495509488,1956.3061621161492,30874.13590579681,0.3397603300000002,0.3194990200000001,0.41672871000000006
2025-08-26,0.28593753931867855,0.550408602379073,-0.03390272161492819,0.31501919000000006,1930.133129671438,0.31598580600000015,0.3382776037259876,-0.0043108474693133725,60.89681577581609,0.06449872000000006,0.41693342617549534,0.21503818582450496,0.6832996449419217,1948.1237849599831,32873.643383294024,0.3895439200000002,0.3056560300000001,0.32504520000000015
2025-08-27,0.17887529178877148,0.6537188614748564,-0.2370084648558995,0.33307823000000025,2000.6264217700648,0.3144489800000001,0.32964088464097285,-0.010234909028547401,46.196630920978016,0.011306990000000017,0.4072933274061789,0.2216046325938213,0.7052873957435427,1939.7055019150387,30943.510253622586,0.31501919000000006,0.3052292100000001,0.30371220000000004
2025-08-28,0.12975411950671678,0.6248023676336188,-0.14979333546162515,0.3043941400000002,1918.6987374518383,0.3188426935000001,0.3315243586207442,-0.007698930518053704,42.22873090754186,0.02715020000000018,0.40902732268607905,0.22865806431392116,0.6832610143651251,1929.9287468698683,32944.13667539265,0.33307823000000025,0.29856322000000013,0.3059280300000001
2025-08-29,0.43909168214208016,0.5043188058341899,-0.09732563184214621,0.2981778600000002,1957.9289422111103,0.31966469600000014,0.32646888333260077,-0.010710711947186702,35.43385869301771,0.010273120000000135,0.40585355984995286,0.2334758321500474,0.6684063807544068,1926.5783518868564,31025.43793794081,0.3043941400000002,0.3397603300000002,0.29412102000000007
2025-09-02,0.43324285438678445,0.7810189764528472,0.0656073375557574,0.38319600000000015,1949.0583870760522,0.32190192500000014,0.3232388569834642,-0.012051680198987225,45.52411426591975,-0.021321159999999895,0.40219989250412935,0.2416039574958709,0.6750008283388205,1923.5540146793148,29067.5089957297,0.2981778600000002,0.3895439200000002,0.3194990200000001
2025-09-03,0.4465815517025758,0.6881959870014982,0.09203090356140009,0.3881179900000001,1956.4529673351576,0.3333830370000001,0.3362748872027262,-0.0007543699904177248,60.92351519434491,0.07753997000000007,0.4101617266278457,0.2566043473721545,0.6560895196735065,1925.412442491181,31016.56738280575,0.38319600000000015,0.31501919000000006,0.3056560300000001
2025-09-04,0.8202025162781434,1.2808290984225845,0.12234348394978128,0.4303805,2018.9737699950767,0.3376196905000001,0.3416364426165255,0.0035601521155846916,61.21202754968999,0.08288878,0.41778241472055255,0.2574569662794477,0.6885247625200227,1934.5660942308562,32973.02035014091,0.3881179900000001,0.33307823000000025,0.3052292100000001
2025-09-05,0.1856285243432421,0.6508163952180133,-0.027601203474994646,0.3544212000000001,1973.1371043591516,0.3439436905000001,0.3537299251337725,0.012489359457659166,67.16195045704092,0.13181727999999987,0.44052744816404327,0.24735993283595697,0.7085657472703472,1943.3720881669506,34991.99412013599,0.4303805,0.3043941400000002,0.29856322000000013
2025-09-08,0.027063686550254762,0.9644745303861263,-0.40130031412289835,0.3697481100000002,1908.1395974534482,0.3382496600000001,0.34725051503032933,0.006133174953628695,53.901372284923355,0.014660869999999881,0.42293776224001234,0.2535615577599879,0.7596348836102116,1946.1049673548223,33018.85701577684,0.3544212000000001,0.2981778600000002,0.3397603300000002
2025-09-09,0.10665568802148134,0.604827005409349,0.007379207879448513,0.3160579000000001,1850.3646619535687,0.33666697550000013,0.3507138292451279,0.007912902536566235,57.136461814287685,-0.019795810000000025,0.4155820951842736,0.2577518558157267,0.754659612204528,1949.5162934654757,34926.99661323029,0.3697481100000002,0.38319600000000015,0.3895439200000002
2025-09-10,0.5204698540819208,0.7917948882171608,0.051172713676307935,0.39144331000000016,1785.6547240127463,0.3335331000000001,0.34278689725352846,0.0007620339742183679,51.07788796455822,0.0010387100000000538,0.411675613387003,0.2553905866129972,0.760134760698975,1946.0354242621252,33076.631951276715,0.3160579000000001,0.3881179900000001,0.31501919000000006
2025-09-11,-0.20249197544373648,0.7389170508248443,-0.6325141148881517,0.3817049900000001,1729.8481992289283,0.3416889260000001,0.35391663629060743,0.009021155446261142,58.13268882142382,0.0583650799999999,0.4252754586477807,0.2581023933522195,0.8113887807089437,1940.1837309822797,34862.28667528946,0.39144331000000016,0.4303805,0.33307823000000025
2025-09-12,0.2640941018807445,0.70111068519276,-0.10640918262845178,0.3730410000000001,1698.5597591282037,0.3449908580000001,0.3557240165531799,0.009360037715542946,53.88685476290296,0.07731084999999988,0.4276022377919701,0.26237947820803015,0.8219666571857515,1928.904025237758,33132.43847606053,0.3817049900000001,0.3544212000000001,0.3043941400000002
2025-09-15,0.47534743254651096,0.6533413108201658,0.023204453459031604,0.3709720000000001,1772.2072003230019,0.3485036575000001,0.35662669611047343,0.008907413632644245,48.34457788376819,0.07486313999999994,0.42772114381672705,0.2692861711832732,0.8223351024338897,1922.6555418167125,31433.87871693233,0.3730410000000001,0.3697481100000002,0.2981778600000002
2025-09-16,0.2574328707240564,0.6757547469501977,-0.21177419218572296,0.35145911000000013,1804.5319363664028,0.3509738565000001,0.35781463434938526,0.008697878609028542,56.56730351358603,-0.012224000000000068,0.4294494150832844,0.27249829791671587,0.8439935035154554,1917.046674838111,29661.671516609327,0.3709720000000001,0.3160579000000001,0.38319600000000015
2025-09-17,0.25516884663914297,0.5828817434633675,-0.11109087850686089,0.31094490000000014,1821.517555985395,0.35228836600000013,0.3555279635043191,0.005824620112961754,52.15006511629804,-0.03665887999999995,0.42735289157118533,0.2772238404288149,0.8299395960611321,1908.9842073541197,27857.139580242925,0.35145911000000013,0.39144331000000016,0.3881179900000001
2025-09-18,0.13597272790493964,0.6190241555999245,-0.2881258517381614,0.3123550000000002,1824.6499421470824,0.3505484400000002,0.3477909370934769,-0.000970501815548086,50.745624467050185,-0.11943559999999986,0.4271987188534219,0.27389816114657844,0.8394077606499064,1897.8027824874735,26035.62202425753,0.31094490000000014,0.3817049900000001,0.4303805
2025-09-19,0.258083142060489,0.7979509830888081,-0.12458637394689015,0.3701309100000001,1794.377056917934,0.35130853400000017,0.3445375911571368,-0.003569903817539466,51.63153132597236,-0.04206619999999989,0.42606079756125004,0.2765562704387503,0.8623286834612894,1886.985227141508,27860.271966404613,0.3123550000000002,0.3730410000000001,0.3544212000000001
2025-09-22,0.16410382993972306,0.7380558187377823,-0.2875502060257029,0.38263891000000017,1711.161036521216,0.3557158585000001,0.35195347317845255,0.002466621725502771,48.39585989628229,0.00038279999999990544,0.4285702395417816,0.2828614774582186,0.8844854253088892,1870.2764303702515,29654.649023322545,0.3701309100000001,0.3709720000000001,0.3697481100000002
2025-09-23,0.49872921393178665,0.8703082099051427,0.2727872567884162,0.48512349999999993,1743.199425580358,0.35599600800000014,0.3559536825809582,0.005336435502347414,49.3395766102747,0.06658101000000005,0.42898896259925334,0.28300305340074694,0.884582273142934,1857.461027774409,31365.81005984376,0.38263891000000017,0.35145911000000013,0.3160579000000001
2025-09-24,0.741950825631374,1.0244318869262912,0.2122423119112608,0.43795920000000005,1725.8053554281157,0.36962545300000016,0.37708644165488053,0.02116153126763015,55.76194826370981,0.09368018999999977,0.47480850483694514,0.2644424011630552,0.8598468417530931,1847.2446390622426,33109.00948542412,0.48512349999999993,0.31094490000000014,0.39144331000000016
2025-09-25,0.4503765116916786,0.6528877665811743,0.02080736636084901,0.37488019000000006,1725.7674070774815,0.3725112865000001,0.3788198032206289,0.020308514582887793,59.36012734418523,0.05625420999999997,0.4720348317265957,0.27298774127340447,0.8565370418621872,1833.5016883276135,31383.204129996004,0.43795920000000005,0.3123550000000002,0.3817049900000001
