date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.000338492435762,3.3347534424951735,2.7084092777064592,3.4947999999999984,81504.42665261365,3.1550000000000002,3.125990036471346,-0.018097007184503244,50.526315044875375,-0.10000000000000009,3.3813904405644095,2.928609559435591,0.18503886891347962,128042.72133263068,-30022.0,3.06,3.08,3.16
2025-07-18,3.62371518721981,3.8484189396037793,3.1573979001821826,4.15775,80048.3611613174,3.1959799999999996,3.1985805545398343,0.029872557938893873,63.70095698809588,0.19479999999999853,3.4967652431990563,2.895194756800943,0.23440798297965257,121100.73939069656,51482.42665261365,3.4947999999999984,3.09,3.3
2025-07-21,3.832098086653998,4.423882769959294,3.7384373143362795,4.4608000000000025,79812.45435729627,3.281515,3.3470549688466984,0.1228398947861189,77.57789019106221,0.7477499999999999,3.9363324933360806,2.6266975066639198,0.29617773412388365,119352.16210856137,131530.78781393106,4.15775,3.0,3.41
2025-07-22,4.275297614804872,4.914325582275481,3.9130151720916886,4.493899999999999,78871.86139309328,3.3612075000000003,3.47923907612207,0.19539448094206335,80.14590399757938,1.0858000000000025,4.268594520239988,2.453820479760013,0.36140827985420515,118456.10517821604,211343.24217122735,4.4608000000000025,3.07,3.375
2025-07-23,4.206278523384704,4.822662905302458,3.90560597812367,4.507899999999999,75289.73740475661,3.4300575,3.578725604019741,0.23752589669183344,80.40020004302713,1.163899999999999,4.469124297546317,2.3909907024536827,0.41548377465269,109358.69204845387,290215.1035643206,4.493899999999999,3.06,3.33
2025-07-24,4.376203785060931,4.9201758910712865,3.9063273511978687,4.4643,74745.09613168656,3.4971525,3.6684247528432574,0.26748724276105706,79.20595719866367,1.4278999999999993,4.6366397907422705,2.3576652092577293,0.47718724178650557,108638.29685503819,365504.8409690772,4.507899999999999,3.4947999999999984,3.08
2025-07-25,4.433054575681997,4.827907679049875,4.162612605504303,4.5464,75433.92840372036,3.5656875,3.7404654793298406,0.2815365946039172,76.33774615601878,1.3742999999999999,4.75536241263923,2.37601258736077,0.5143511756111893,106192.7932752242,290759.7448373906,4.4643,4.15775,3.09
2025-07-28,4.54532861286915,4.908509479816149,4.113000940323679,4.551700000000001,73862.85275728788,3.6401125,3.824295524382327,0.30188613326262415,78.59025622363393,1.5464000000000002,4.900596827915685,2.379628172084315,0.5647446427177943,101173.9859130886,366193.673241111,4.5464,4.4608000000000025,3.0
2025-07-29,4.541328629799684,5.071211522607815,4.060056174792015,4.523,72691.10346213302,3.7129624999999997,3.8940288304502237,0.3103825306122898,80.40718745298395,1.4817000000000013,5.009894999511627,2.416030000488372,0.6226843104189228,100918.54108619524,440056.5259983989,4.551700000000001,4.493899999999999,3.07
2025-07-30,4.327126730207482,4.817632006490816,4.0909083549497245,4.5631,74212.1434274033,3.7799275000000003,3.9514578307248054,0.30945711043345714,90.36137767674012,1.4629999999999996,5.093620053744278,2.4662349462557227,0.6510217141004293,100898.34825756542,367365.42253626586,4.523,4.507899999999999,3.06
2025-07-31,4.294466260936533,4.725494698133413,3.971473054489284,4.5418,76309.84875810336,3.8520874999999997,4.013164794692058,0.3119182311090105,90.52098736463999,1.068300000000002,5.18060893927197,2.5235660607280295,0.6966661172178671,99066.19069547058,441577.56596366916,4.5631,4.4643,3.4947999999999984
2025-08-01,4.311307536898803,4.79211964722665,3.9002697161141313,4.664199999999999,74083.31988878366,3.9131124999999995,4.061675630571726,0.30520026122463584,94.0766144556474,0.3840500000000002,5.246899355802129,2.57932564419787,0.7503696837259042,99134.55668990976,365267.7172055658,4.5418,4.5464,4.15775
2025-08-04,4.593135098640868,5.220381413466081,4.383718266905824,4.873600000000001,72028.29484849775,3.9819425,4.129605842626119,0.31358936530692816,94.24891677612695,0.2033999999999967,5.34578639957016,2.61809860042984,0.8016027656230653,95195.97143233466,439351.03709434945,4.664199999999999,4.551700000000001,4.4608000000000025
