date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,51.378609517573395,51.61187539093553,50.770655914413034,53.36110000000001,4650968.747428658,59.68300000000001,57.86710801957591,-2.6731395935658995,12.003211554875762,-2.009999999999998,77.64917886913898,41.716821130861035,1.0611228197516074,3988229.037371433,-9496158.0,51.15,52.99,53.16
2025-07-18,53.11957601063452,53.655201717531426,52.79564982615605,53.827300000000015,4856845.790051334,58.98161,57.62849002224668,-2.379042150492637,15.6309778947453,0.021100000000004115,76.34555887526272,41.617661124737275,1.153178284068739,4131272.076874,-4845189.252571342,53.36110000000001,53.06,53.34
2025-07-21,53.88195710837398,54.054684948798574,53.465517371442765,53.79680000000002,4647445.622673001,58.204785,57.30664335346129,-2.181050179541394,15.909971488311498,0.7773000000000181,74.8998451320807,41.5097248679193,1.1575544169133398,4271971.108007649,11656.537479992025,53.827300000000015,52.69,53.05
2025-07-22,53.553216635797,54.007104119885604,53.297839252867526,53.81470000000001,4551844.4795571305,57.41060000000001,56.96974443997971,-2.0294752601856345,62.57430808472799,0.7968000000000188,73.30521777014309,41.515982229856924,1.037501907414631,4336237.781985506,-4635789.085193009,53.79680000000002,52.17,53.0
2025-07-23,54.091246601366706,54.412653562673434,53.41902196343576,53.82080000000002,4429308.244108463,56.58623,56.67080642075262,-1.8839576665298097,55.82919301572231,1.014700000000012,71.33030476822294,41.842155231777056,0.8949041645030361,4408875.244190929,-83944.60563587863,53.81470000000001,51.15,52.8
2025-07-24,53.33153589573826,54.16197677579732,53.158172724452314,53.94920000000002,4288332.389097765,55.74407500000001,56.399902861406574,-1.7488099579674241,54.41765578267366,0.8308000000000177,68.94430241428907,42.54384758571094,0.9226758824562508,4483080.813645817,4345363.638472584,53.82080000000002,53.36110000000001,52.99
2025-07-25,54.30376719798865,54.61345736641737,53.692728107081116,54.025600000000026,4236520.820477293,54.943955,56.1775665344699,-1.6074709829759897,58.514828828603704,0.8892000000000166,66.29565413467172,43.59225586532828,0.9227279724088403,4561049.304669682,8633696.027570348,53.94920000000002,53.827300000000015,53.06
2025-07-28,53.829302874760415,54.38795465772186,53.55543635559413,54.03120000000003,4371596.476530283,54.08805500000001,55.97920056066551,-1.4759840360395557,59.66343782548389,1.3356000000000279,62.4637890626549,45.712320937345126,0.934336422560821,4692096.328496196,12870216.84804764,54.025600000000026,53.79680000000002,52.69
2025-07-29,53.94585740322274,54.28259969702181,53.80132136387801,54.068400000000025,4357599.838680273,53.209895,55.79415923742752,-1.3597459853108234,62.041782232975265,1.861200000000025,54.741143003530965,51.67864699646904,0.9094277320710924,4760813.82043021,17241813.324577924,54.03120000000003,53.81470000000001,52.17
2025-07-30,54.159381333575055,54.51848003627725,53.81097669591375,54.061800000000034,4204277.904930387,53.30867500000001,55.63300665699225,-1.24879029936546,60.872282765614585,2.9184000000000268,54.800803040047676,51.81654695995234,0.9149636849541994,4427169.71567673,21599413.163258195,54.068400000000025,53.82080000000002,51.15
