date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.02012586472944697,0.44163050681682603,-0.22296846361946304,0.14263800000000004,1023.3423951915806,0.096225,0.10116430394916663,0.005392091244372954,60.47485442284942,0.0397,0.13391117644092915,0.05853882355907088,0.058224855031163515,16685.41711975958,-233519.0,0.12,0.13,0.0803
2025-07-18,0.3089194545506884,0.5865740837596083,-0.1913078076163674,0.1895324999999999,1025.532820353678,0.0999888,0.1070648464301984,0.008458487963103778,67.87582205407358,0.06913800000000005,0.1462539069590987,0.0537236930409013,0.11272713298659034,16731.693760777263,-232495.65760480842,0.14263800000000004,0.09,0.0735
2025-07-21,0.2349844386343126,0.5262361948706803,-0.1339757366763559,0.19237300000000002,1051.1049728943708,0.10774014999999999,0.11895970459330872,0.01512250793295418,76.93813914905719,0.11603249999999991,0.17707862980974423,0.038401670190255754,0.15917798523995005,16779.249009421983,-231470.12478445473,0.1895324999999999,0.0901,0.0735
2025-07-22,0.11206594007457088,0.40321813915466476,-0.054643191865848734,0.16786900000000007,1006.5463648593468,0.11300082500000001,0.12619620665018183,0.01801734522074354,77.25648612018679,0.07987300000000001,0.19194705699519704,0.034054593004802985,0.19153593745570105,16579.57632766495,-230419.01981156037,0.19237300000000002,0.12,0.1125
2025-07-23,0.3176405507031509,0.58508409911101,-0.3320355528528611,0.19670949999999998,964.3800566261116,0.11591907499999998,0.12805358832975636,0.01693180382309392,69.02209618550359,0.03786900000000007,0.19320341953590672,0.03863473046409324,0.2563587697388347,16518.595330496253,-231425.56617641973,0.16786900000000007,0.12,0.13
2025-07-24,0.5314123785173528,0.7213891775610178,-0.12862004908140034,0.19800700000000002,1002.957170187515,0.122061575,0.13707736903304485,0.02074123832309424,74.42524391862811,0.06670949999999998,0.21126527192732825,0.032857878072671765,0.31659514307043596,16354.39318900563,-230461.18611979362,0.19670949999999998,0.14263800000000004,0.13
2025-07-25,0.3371551742862152,0.6646468733800948,-0.0025130972434841414,0.19709099999999996,1017.5901333332016,0.1275268,0.14299199375098617,0.022066138091202836,74.5561365450332,0.10800700000000002,0.22171022352050124,0.03334337647949877,0.3642494266864059,16330.27269567229,-229458.2289496061,0.19800700000000002,0.1895324999999999,0.09
2025-07-28,0.3439115529333052,0.6775521467434903,0.013065024318745955,0.19995199999999996,972.8353213494119,0.13308055000000002,0.14806535035520063,0.022656176537619865,69.63296380343824,0.10699099999999996,0.22979384101002343,0.03636725898997663,0.4101842211453163,16328.91446173976,-230475.8190829393,0.19709099999999996,0.19237300000000002,0.0901
2025-07-29,0.24154604777982205,0.5576050301912295,-0.11307461392347623,0.195941,984.8887060715607,0.1392112,0.1532534621127552,0.023265538379609152,67.41901597739837,0.07995199999999997,0.23732727745254434,0.04109512254745566,0.45565069572493805,10902.358897043337,-229502.9837615899,0.19995199999999996,0.16786900000000007,0.12
2025-07-30,0.302168129367813,0.6996756519151859,-0.150386535490267,0.19887099999999996,997.4304855584005,0.1447977,0.15697332286392138,0.02280000858691436,66.09863661479122,0.07594100000000001,0.24144434491216935,0.04815105508783066,0.5156551376824704,10942.23042132126,-230487.87246766145,0.195941,0.19670949999999998,0.12
2025-07-31,0.07483442488748569,0.598785686335148,-0.19526808083439146,0.17171000000000003,952.2541259809944,0.15087274999999997,0.161216049484591,0.022774627426785016,82.4536545918146,0.05623299999999992,0.24568764426217465,0.05605785573782528,0.569580406766009,10974.443127620309,-229490.44198210305,0.19887099999999996,0.19800700000000002,0.14263800000000004
2025-08-01,-0.178761162968321,0.5077275227588474,-0.36871555325359084,0.172395,949.4159116028588,0.15442519999999998,0.15987506971508347,0.018809434465656444,70.94776536613699,-0.01782249999999988,0.2402983798528627,0.06855202014713727,0.6321834836240402,5113.463923200451,-230442.69610808403,0.17171000000000003,0.19709099999999996,0.1895324999999999
2025-08-04,0.1583541009437334,0.60492535492496,-0.32692261556788926,0.17374099999999998,968.1692156299782,0.1594042,0.16112646897124333,0.01713480483548044,65.82174719315579,-0.019978000000000024,0.23663227048122226,0.08217612951877772,0.698744052944958,4914.32238398195,-229493.28019648118,0.172395,0.19995199999999996,0.19237300000000002
2025-08-05,0.43424264072433205,0.8049296527787326,0.021866150987431027,0.2073139999999999,950.2640330748999,0.16253355,0.16244383473815438,0.015764827102946466,66.09734356529694,0.005871999999999905,0.23676830822501427,0.08829879177498574,0.7546771602157653,4685.2855856356955,-228525.1109808512,0.17374099999999998,0.195941,0.16786900000000007
2025-08-06,0.3638880826303007,0.6616772955344358,0.00933525197265489,0.20508299999999996,981.590224126275,0.16807789999999997,0.16961009537533692,0.018859945677924983,68.18171058954262,0.010604499999999906,0.24538526884098302,0.09077053115901693,0.7538016654390146,3334.0650968420096,-227574.8469477763,0.2073139999999999,0.19887099999999996,0.19670949999999998
2025-08-07,-0.0607746038860259,0.5531118706443533,-0.3485576361665047,0.17341837999999996,971.095596697338,0.1717205,0.17279622688154067,0.01881270602509663,55.83742229169755,0.0070759999999999434,0.24832203250012974,0.09511896749987027,0.7626436379700777,3070.469876676876,-228556.43717190257,0.20508299999999996,0.17171000000000003,0.19800700000000002
2025-08-08,0.5260854800067041,0.6748346178090561,-0.09670114805236721,0.20829237999999994,982.7975086501154,0.17430818799999998,0.17012700890189278,0.014473201322901308,44.15054936768112,-0.023672620000000005,0.23911977191308237,0.10949660408691757,0.7705953404211054,903.3597521093819,-229527.5327685999,0.17341837999999996,0.172395,0.19709099999999996
2025-08-11,0.28895911680620967,0.529614411242134,-0.16169783326121817,0.20064938000000002,960.7736367552209,0.18196150699999997,0.17676682202234745,0.017439422679202093,61.724350987652834,0.00834037999999998,0.23624952213028216,0.12767349186971777,0.7872704056698795,946.398433947143,-228544.73525994978,0.20829237999999994,0.17374099999999998,0.19995199999999996
